Composition,
Date Added,1995-08-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,NAMS15
Original Sample ID,MS-CMP-015
Viewing Geometry,
Wavelength,Response
300.0,98.74
305.0,94.34
310.0,102.87
315.0,111.46
320.0,116.4
325.0,130.84
330.0,140.0
335.0,150.65
340.0,160.64
345.0,170.85
350.0,182.22
355.0,193.92
360.0,204.65
365.0,216.69
370.0,228.52
375.0,240.42
380.0,250.84
385.0,260.78
390.0,269.63
395.0,276.62
400.0,281.74
405.0,286.78
410.0,293.18
415.0,297.87
420.0,302.55
425.0,308.45
430.0,314.86
435.0,321.02
440.0,326.29
445.0,330.54
450.0,334.08
455.0,337.96
460.0,340.48
465.0,343.63
470.0,346.64
475.0,349.7
480.0,353.15
485.0,358.19
490.0,361.93
495.0,366.79
500.0,371.23
505.0,374.73
510.0,379.69
515.0,385.53
520.0,390.79
525.0,394.61
530.0,398.5
535.0,401.7
540.0,405.02
545.0,407.3
550.0,410.27
555.0,413.16
560.0,416.17
565.0,418.68
570.0,420.82
575.0,423.09
580.0,424.55
585.0,427.19
590.0,427.87
595.0,430.21
600.0,431.38
605.0,434.1
610.0,434.51
615.0,436.22
620.0,438.1
625.0,439.38
630.0,440.61
635.0,442.91
640.0,444.58
645.0,446.37
650.0,446.75
655.0,450.08
660.0,451.03
665.0,452.17
670.0,453.95
675.0,455.92
680.0,457.85
685.0,459.92
690.0,460.07
695.0,461.63
700.0,463.14
705.0,465.48
710.0,466.67
715.0,469.21
720.0,469.98
725.0,472.07
730.0,473.81
735.0,474.53
740.0,477.47
745.0,478.28
750.0,479.52
755.0,481.34
760.0,483.7
765.0,484.98
770.0,486.31
775.0,486.84
780.0,488.9
785.0,489.15
790.0,491.24
795.0,491.49
800.0,492.71
805.0,493.22
810.0,492.98
815.0,493.56
820.0,493.69
825.0,493.44
830.0,493.08
835.0,490.54
840.0,491.16
845.0,489.44
850.0,487.43
855.0,486.36
860.0,483.38
865.0,480.88
870.0,478.87
875.0,476.3
880.0,473.56
885.0,469.3
890.0,466.57
895.0,463.33
900.0,459.81
905.0,454.82
910.0,450.82
915.0,444.91
920.0,441.2
925.0,437.55
930.0,432.35
935.0,427.72
940.0,423.15
945.0,417.05
950.0,411.5
955.0,406.0
960.0,400.66
965.0,395.31
970.0,389.69
975.0,383.98
980.0,380.02
985.0,374.91
990.0,369.95
995.0,366.28
1000.0,361.98
1005.0,358.31
1010.0,355.53
1015.0,352.52
1020.0,351.6
1025.0,349.85
1030.0,348.71
1035.0,349.01
1040.0,348.3
1045.0,349.69
1050.0,351.22
1055.0,353.32
1060.0,355.82
1065.0,360.0
