Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB469
Original Sample ID,JB-JLB-469
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05237
800.0,0.05173
800.2,0.05184
800.3,0.0523
800.4,0.05276
800.5,0.05272
800.7,0.05192
800.8,0.05211
800.9,0.05209
801.0,0.05176
801.2,0.05223
801.3,0.05287
801.4,0.05292
801.5,0.05199
801.6,0.05168
801.8,0.05198
801.9,0.05205
802.0,0.05254
802.1,0.05294
802.3,0.05259
802.4,0.05248
802.5,0.05231
802.6,0.05194
802.8,0.05121
802.9,0.05136
803.0,0.05203
803.1,0.05275
803.3,0.05326
803.4,0.0528
803.5,0.05259
803.6,0.05255
803.8,0.05215
803.9,0.05141
804.0,0.05165
804.1,0.05232
804.3,0.05249
804.4,0.05186
804.5,0.05135
804.6,0.0517
804.8,0.05265
804.9,0.05267
805.0,0.05229
805.1,0.05243
805.3,0.05182
805.4,0.05143
805.5,0.05138
805.6,0.05163
805.8,0.05173
805.9,0.05165
806.0,0.05185
806.1,0.05174
806.3,0.05155
806.4,0.05131
806.5,0.05184
806.6,0.05279
806.8,0.05241
806.9,0.05121
807.0,0.05131
807.1,0.05157
807.3,0.05193
807.4,0.05237
807.5,0.0525
807.6,0.05183
807.8,0.05142
807.9,0.05169
808.0,0.05233
808.1,0.05232
808.3,0.05178
808.4,0.05139
808.5,0.05163
808.6,0.05172
808.8,0.05124
808.9,0.05143
809.0,0.05176
809.2,0.05161
809.3,0.05181
809.4,0.05212
809.5,0.05172
809.7,0.05131
809.8,0.05151
809.9,0.05182
810.0,0.05203
810.2,0.05146
810.3,0.05089
810.4,0.05136
810.5,0.05145
810.7,0.0515
810.8,0.05131
810.9,0.05084
811.0,0.05121
811.2,0.05089
811.3,0.05106
811.4,0.05107
811.5,0.05065
811.7,0.05086
811.8,0.05076
811.9,0.05063
812.1,0.0511
812.2,0.05083
812.3,0.05046
812.4,0.05042
812.6,0.05054
812.7,0.05079
812.8,0.05135
813.0,0.05088
813.1,0.05057
813.2,0.05124
813.3,0.05182
813.5,0.05159
813.6,0.05103
813.7,0.05071
813.8,0.05063
814.0,0.05062
814.1,0.05091
814.2,0.05128
814.4,0.05113
814.5,0.05141
814.6,0.05162
814.7,0.05131
814.9,0.05034
815.0,0.04996
815.1,0.05074
815.3,0.05098
815.4,0.05039
815.5,0.05035
815.6,0.0506
815.8,0.05057
815.9,0.05005
816.0,0.04959
816.2,0.04982
816.3,0.05053
816.4,0.05059
816.5,0.05016
816.7,0.04954
816.8,0.04986
816.9,0.05041
817.0,0.05101
817.2,0.05132
817.3,0.05105
817.4,0.05113
817.6,0.05121
817.7,0.05079
817.8,0.0512
818.0,0.05115
818.1,0.05042
818.2,0.05055
818.3,0.05048
818.5,0.05035
818.6,0.05085
818.7,0.05058
818.9,0.05014
819.0,0.05064
819.1,0.05023
819.3,0.04955
819.4,0.05005
819.5,0.05052
819.6,0.0503
819.8,0.04977
819.9,0.04984
820.0,0.05034
820.2,0.05052
820.3,0.05045
820.4,0.0502
820.5,0.05011
820.7,0.05012
820.8,0.04929
820.9,0.04941
821.1,0.04942
821.2,0.04954
821.3,0.05005
821.5,0.04982
821.6,0.04884
821.7,0.04896
821.8,0.05041
822.0,0.05059
822.1,0.04936
822.2,0.04933
822.4,0.05022
822.5,0.05046
822.6,0.05043
822.8,0.05035
822.9,0.04995
823.0,0.04966
823.2,0.04916
823.3,0.04971
823.4,0.05017
823.5,0.04969
823.7,0.04937
823.8,0.04934
823.9,0.04951
824.1,0.04998
824.2,0.04971
824.3,0.04945
824.5,0.04937
824.6,0.04966
824.7,0.05023
824.8,0.0499
825.0,0.04958
825.1,0.04969
825.3,0.05003
825.4,0.05031
825.5,0.05003
825.6,0.04957
825.8,0.04969
825.9,0.04964
826.0,0.04937
826.2,0.0496
826.3,0.05002
826.4,0.05022
826.6,0.04996
826.7,0.04989
826.8,0.05043
827.0,0.0502
827.1,0.04973
827.2,0.04974
827.3,0.05009
827.5,0.05025
827.6,0.04954
827.8,0.0496
827.9,0.04998
828.0,0.04953
828.2,0.04947
828.3,0.05012
828.4,0.05002
828.5,0.04998
828.7,0.04985
828.8,0.04976
828.9,0.04977
829.1,0.04931
829.2,0.04929
829.3,0.04956
829.5,0.0492
829.6,0.04899
829.7,0.04917
829.9,0.04929
830.0,0.04923
830.1,0.04921
830.3,0.04968
830.4,0.0503
830.5,0.04996
830.7,0.04895
830.8,0.04932
830.9,0.04944
831.1,0.04873
831.2,0.04874
831.3,0.04982
831.5,0.04959
831.6,0.04903
831.7,0.04866
831.9,0.04853
832.0,0.04863
832.1,0.04895
832.3,0.04917
832.4,0.04907
832.5,0.04879
832.7,0.04828
832.8,0.04806
832.9,0.04822
833.1,0.04864
833.2,0.04872
833.3,0.04869
833.5,0.04886
833.6,0.0493
833.7,0.04893
833.9,0.04883
834.0,0.04875
834.1,0.04864
834.3,0.04847
834.4,0.0483
834.5,0.04805
834.7,0.04824
834.8,0.04833
835.0,0.04846
835.1,0.04841
835.2,0.04846
835.3,0.04856
835.5,0.04845
835.6,0.04855
835.8,0.04836
835.9,0.04813
836.0,0.04854
836.2,0.04854
836.3,0.04771
836.4,0.04777
836.6,0.04842
836.7,0.04812
836.8,0.04805
837.0,0.04796
837.1,0.04746
837.2,0.04793
837.4,0.04837
837.5,0.04833
837.6,0.04795
837.8,0.04797
837.9,0.04822
838.0,0.04803
838.2,0.04753
838.3,0.04741
838.5,0.04736
838.6,0.0477
838.7,0.04773
838.9,0.04744
839.0,0.0474
839.1,0.04802
839.3,0.04896
839.4,0.04863
839.5,0.04771
839.7,0.04739
839.8,0.04741
840.0,0.04788
840.1,0.04805
840.2,0.04741
840.4,0.04713
840.5,0.04763
840.6,0.04794
840.8,0.04766
840.9,0.04789
841.0,0.04781
841.2,0.0474
841.3,0.04705
841.5,0.04671
841.6,0.04646
841.7,0.04656
841.9,0.04676
842.0,0.04684
842.1,0.04702
842.3,0.04759
842.4,0.0475
842.5,0.04718
842.7,0.04715
842.8,0.04713
843.0,0.04721
843.1,0.04727
843.2,0.04753
843.4,0.04773
843.5,0.04731
843.6,0.04689
843.8,0.04727
843.9,0.04727
844.0,0.04705
844.2,0.04696
844.3,0.04706
844.5,0.04675
844.6,0.04617
844.7,0.04605
844.9,0.04626
845.0,0.04677
845.2,0.04717
845.3,0.04725
845.4,0.04725
845.6,0.04734
845.7,0.04736
845.8,0.04686
846.0,0.04604
846.1,0.04599
846.3,0.04659
846.4,0.04688
846.5,0.04647
846.7,0.04655
846.8,0.04629
847.0,0.04622
847.1,0.04638
847.2,0.04671
847.4,0.04707
847.5,0.04652
847.6,0.04592
847.8,0.04596
847.9,0.04615
848.1,0.04599
848.2,0.0461
848.3,0.04656
848.5,0.04655
848.6,0.04637
848.8,0.04612
848.9,0.04568
849.0,0.04558
849.2,0.04583
849.3,0.04548
849.5,0.04567
849.6,0.04601
849.7,0.04564
849.9,0.04578
850.0,0.04593
850.1,0.04585
850.3,0.04578
850.4,0.0454
850.6,0.04586
850.7,0.04599
850.8,0.04574
851.0,0.0455
851.1,0.04554
851.3,0.04566
851.4,0.04561
851.5,0.04548
851.7,0.04545
851.8,0.04531
852.0,0.04546
852.1,0.0453
852.2,0.0453
852.4,0.04535
852.5,0.04522
852.7,0.04588
852.8,0.04584
852.9,0.04534
853.1,0.04488
853.2,0.04535
853.4,0.04562
853.5,0.04519
853.6,0.04549
853.8,0.04578
853.9,0.04531
854.1,0.04488
854.2,0.04509
854.3,0.04533
854.5,0.04498
854.6,0.04436
854.8,0.04476
854.9,0.0455
855.0,0.04588
855.2,0.04579
855.3,0.04591
855.5,0.04571
855.6,0.04547
855.8,0.0458
855.9,0.04584
856.0,0.04537
856.2,0.04511
856.3,0.04516
856.5,0.04522
856.6,0.04533
856.8,0.04542
856.9,0.04481
857.0,0.04467
857.2,0.04498
857.3,0.04486
857.5,0.04428
857.6,0.04426
857.7,0.04475
857.9,0.04518
858.0,0.04523
858.2,0.04485
858.3,0.04473
858.5,0.04446
858.6,0.04415
858.7,0.04425
858.9,0.04415
859.0,0.04428
859.2,0.04394
859.3,0.04363
859.4,0.04406
859.6,0.04443
859.7,0.04457
859.9,0.04458
860.0,0.04439
860.2,0.0446
860.3,0.04429
860.4,0.04423
860.6,0.04445
860.7,0.04388
860.9,0.04353
861.0,0.04371
861.2,0.04402
861.3,0.04422
861.4,0.04407
861.6,0.0444
861.7,0.04473
861.9,0.04416
862.0,0.04386
862.2,0.04397
862.3,0.04404
862.5,0.04414
862.6,0.04395
862.7,0.04386
862.9,0.04397
863.0,0.04435
863.2,0.04435
863.3,0.04427
863.5,0.04434
863.6,0.04413
863.7,0.04363
863.9,0.04367
864.0,0.0438
864.2,0.04361
864.3,0.04373
864.5,0.04377
864.6,0.04366
864.8,0.04371
864.9,0.04366
865.0,0.04356
865.2,0.04345
865.3,0.0434
865.5,0.04377
865.6,0.0438
865.8,0.04341
865.9,0.04344
866.0,0.04396
866.2,0.04398
866.3,0.04373
866.5,0.0434
866.6,0.04327
866.8,0.04344
866.9,0.04368
867.1,0.04367
867.2,0.04349
867.3,0.04343
867.5,0.04312
867.6,0.043
867.8,0.04334
867.9,0.04325
868.1,0.04311
868.2,0.04292
868.4,0.04306
868.5,0.0432
868.7,0.04276
868.8,0.04243
869.0,0.04272
869.1,0.04291
869.2,0.04266
869.4,0.04289
869.5,0.04316
869.7,0.04305
869.8,0.04316
870.0,0.04301
870.1,0.04265
