Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15058,132B"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA#15058, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Mare basalt collected near ALSEP central stationNASA#15058  
Sample ID,CLS503
Original Sample ID,LS-JBA-106-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.141667
354.0,0.140833
357.0,0.1409
360.0,0.141567
363.0,0.143833
366.0,0.144633
369.0,0.1455
372.0,0.1444
375.0,0.144933
378.0,0.145367
381.0,0.145233
384.0,0.145933
387.0,0.146467
390.0,0.146633
393.0,0.147533
396.0,0.149
399.0,0.1492
402.0,0.1492
405.0,0.1492
408.0,0.1495
411.0,0.150967
414.0,0.1513
417.0,0.152533
420.0,0.1529
423.0,0.153533
426.0,0.154467
429.0,0.153967
432.0,0.1542
435.0,0.155833
438.0,0.155967
441.0,0.157767
444.0,0.1593
447.0,0.1596
450.0,0.160733
453.0,0.162167
456.0,0.1627
459.0,0.161967
462.0,0.162767
465.0,0.163433
468.0,0.162867
471.0,0.164267
474.0,0.165267
477.0,0.165033
480.0,0.1664
483.0,0.1674
486.0,0.1675
489.0,0.1681
492.0,0.169933
495.0,0.171467
498.0,0.171267
501.0,0.1716
504.0,0.170867
507.0,0.1724
510.0,0.1736
513.0,0.1736
517.0,0.174867
520.0,0.175767
523.0,0.175633
526.0,0.1755
529.0,0.1767
532.0,0.178667
535.0,0.178533
538.0,0.1777
541.0,0.178467
544.0,0.180333
547.0,0.181267
550.0,0.182767
553.0,0.182567
556.0,0.183633
559.0,0.1834
562.0,0.1838
565.0,0.184333
568.0,0.185633
571.0,0.185867
574.0,0.187467
577.0,0.1889
580.0,0.1901
583.0,0.190533
586.0,0.190933
589.0,0.192433
593.0,0.192567
596.0,0.193433
599.0,0.193333
602.0,0.193033
605.0,0.193567
608.0,0.1949
611.0,0.194867
614.0,0.1953
617.0,0.195933
620.0,0.197567
623.0,0.2004
626.0,0.202
629.0,0.2033
632.0,0.2006
636.0,0.2013
639.0,0.199367
642.0,0.2021
645.0,0.203967
648.0,0.204167
651.0,0.2047
654.0,0.205433
657.0,0.2062
660.0,0.204867
664.0,0.204267
667.0,0.2041
670.0,0.2064
673.0,0.208467
676.0,0.210033
679.0,0.208867
683.0,0.211233
686.0,0.2161
689.0,0.216833
692.0,0.2166
695.0,0.219067
698.0,0.219333
702.0,0.218833
705.0,0.221533
708.0,0.2203
711.0,0.219433
714.0,0.216433
718.0,0.2145
721.0,0.214333
724.0,0.216667
727.0,0.222567
730.0,0.225633
734.0,0.223067
737.0,0.224
740.0,0.224
743.0,0.222067
746.0,0.222933
750.0,0.2265
753.0,0.226533
756.0,0.225233
759.0,0.224633
762.0,0.217767
766.0,0.2193
769.0,0.222633
772.0,0.223
775.0,0.2248
778.0,0.226433
781.0,0.229333
785.0,0.228867
788.0,0.232067
791.0,0.230467
794.0,0.231367
797.0,0.230833
800.0,0.2294
803.0,0.2286
807.0,0.2248
810.0,0.225633
813.0,0.2283
816.0,0.230233
819.0,0.230467
822.0,0.232233
825.0,0.232533
828.0,0.2341
831.0,0.2334
834.0,0.235267
838.0,0.2357
841.0,0.2359
844.0,0.2356
847.0,0.235933
850.0,0.2378
853.0,0.238933
856.0,0.2365
859.0,0.233033
862.0,0.2334
865.0,0.235667
868.0,0.236067
871.0,0.2359
874.0,0.2378
877.0,0.236533
880.0,0.236967
883.0,0.2352
887.0,0.2373
890.0,0.239767
893.0,0.239267
896.0,0.2378
899.0,0.2377
902.0,0.2367
905.0,0.234167
908.0,0.234467
911.0,0.233033
914.0,0.235067
917.0,0.240467
920.0,0.245733
923.0,0.240933
926.0,0.240033
929.0,0.239533
932.0,0.2393
935.0,0.239233
938.0,0.240467
941.0,0.241433
944.0,0.237967
947.0,0.2383
950.0,0.2416
953.0,0.244733
956.0,0.245867
959.0,0.249633
962.0,0.2469
965.0,0.244267
968.0,0.242433
971.0,0.2448
974.0,0.246633
978.0,0.246333
981.0,0.2461
984.0,0.2494
987.0,0.248633
990.0,0.246933
993.0,0.248333
996.0,0.249133
999.0,0.249567
1002.0,0.2502
1005.0,0.252033
1008.0,0.2543
1011.0,0.258633
1014.0,0.259533
1017.0,0.259667
1020.0,0.260333
1023.0,0.260167
1026.0,0.259267
1029.0,0.2591
1032.0,0.259367
1035.0,0.262167
1038.0,0.2622
1041.0,0.2611
1044.0,0.261367
1047.0,0.262967
1050.0,0.2653
1053.0,0.2671
1056.0,0.267367
1059.0,0.2676
1062.0,0.271467
1065.0,0.271133
1068.0,0.272367
1071.0,0.2705
1074.0,0.2724
1077.0,0.272233
1080.0,0.269733
1083.0,0.269633
1086.0,0.272067
1089.0,0.273533
1092.0,0.272167
1095.0,0.274867
1098.0,0.274367
1101.0,0.276867
1104.0,0.2764
1107.0,0.277933
1110.0,0.2772
1113.0,0.277633
1116.0,0.2753
1119.0,0.276667
1122.0,0.2766
1125.0,0.2774
1128.0,0.277567
1131.0,0.277367
1134.0,0.278
1137.0,0.283
1140.0,0.284067
1143.0,0.2845
1146.0,0.2848
1149.0,0.2839
1152.0,0.283067
1155.0,0.284567
1158.0,0.286367
1161.0,0.285233
1164.0,0.2888
1167.0,0.288367
1170.0,0.288733
1173.0,0.2867
1176.0,0.285667
1179.0,0.285467
1182.0,0.285267
1185.0,0.285433
1188.0,0.285467
1191.0,0.2877
1194.0,0.291033
1197.0,0.291133
1200.0,0.292433
1203.0,0.293633
1206.0,0.2902
1209.0,0.2912
1212.0,0.292033
1215.0,0.2941
1218.0,0.2914
1221.0,0.290433
1224.0,0.290767
1227.0,0.290633
1230.0,0.2928
1233.0,0.292533
1236.0,0.292267
1239.0,0.2918
1242.0,0.2918
1245.0,0.2929
1248.0,0.2967
1251.0,0.297667
1254.0,0.297
1257.0,0.297033
1260.0,0.3001
1263.0,0.3005
1266.0,0.302067
1269.0,0.301167
1272.0,0.300533
1276.0,0.3005
1279.0,0.300667
1282.0,0.303367
1285.0,0.3041
1288.0,0.304933
1291.0,0.302967
1294.0,0.301333
1297.0,0.301067
1300.0,0.303467
1303.0,0.302433
1306.0,0.303467
1309.0,0.304367
1312.0,0.3047
1315.0,0.306733
1318.0,0.306833
1321.0,0.307267
1324.0,0.3105
1327.0,0.3127
1330.0,0.314533
1333.0,0.312533
1336.0,0.310867
1339.0,0.3111
1342.0,0.312333
1345.0,0.313967
1348.0,0.3137
1351.0,0.312967
1354.0,0.3129
1357.0,0.313833
1360.0,0.315733
1363.0,0.317133
1366.0,0.316633
1369.0,0.315733
1372.0,0.317433
1375.0,0.3148
1378.0,0.314167
1381.0,0.315167
1384.0,0.318133
1387.0,0.321633
1390.0,0.325933
1393.0,0.325033
1396.0,0.323467
1399.0,0.323333
1402.0,0.323533
1405.0,0.322667
1408.0,0.3232
1411.0,0.3225
1414.0,0.3245
1417.0,0.326333
1420.0,0.3265
1423.0,0.327733
1426.0,0.325533
1429.0,0.325267
1432.0,0.325033
1435.0,0.325667
1438.0,0.3272
1441.0,0.327933
1444.0,0.327033
1447.0,0.328267
1450.0,0.330167
1453.0,0.332333
1456.0,0.331533
1459.0,0.332433
1462.0,0.332
1465.0,0.333267
1468.0,0.3353
1471.0,0.332233
1474.0,0.333233
1477.0,0.335
1480.0,0.335033
1483.0,0.338667
1486.0,0.338
1489.0,0.336933
1492.0,0.336567
1495.0,0.334767
1498.0,0.3356
1501.0,0.334933
1504.0,0.338
1507.0,0.336867
1510.0,0.339467
1513.0,0.3404
1516.0,0.34
1519.0,0.337467
1522.0,0.339633
1525.0,0.339567
1528.0,0.3386
1531.0,0.3384
1534.0,0.34
1537.0,0.3423
1540.0,0.342833
1543.0,0.343933
1546.0,0.345433
1549.0,0.345067
1552.0,0.3461
1555.0,0.347467
1558.0,0.345333
1561.0,0.3463
1564.0,0.3453
1567.0,0.3453
1570.0,0.345967
1573.0,0.347167
1576.0,0.345333
1579.0,0.343867
1582.0,0.343533
1585.0,0.345233
1588.0,0.3468
1591.0,0.348133
1594.0,0.347467
1597.0,0.344767
1600.0,0.344167
1603.0,0.3449
1606.0,0.3467
1609.0,0.3452
1612.0,0.3472
1615.0,0.349067
1618.0,0.353333
1621.0,0.355567
1624.0,0.3556
1627.0,0.352567
1630.0,0.348933
1633.0,0.350167
1636.0,0.350133
1639.0,0.349133
1642.0,0.348333
1645.0,0.352633
1648.0,0.353633
1651.0,0.3542
1654.0,0.3535
1657.0,0.352267
1660.0,0.352667
1663.0,0.353167
1666.0,0.3559
1669.0,0.3572
1672.0,0.358067
1675.0,0.3569
1678.0,0.3572
1681.0,0.356
1684.0,0.3559
1687.0,0.3562
1690.0,0.359933
1693.0,0.3605
1696.0,0.361767
1699.0,0.358733
1702.0,0.3579
1705.0,0.357467
1708.0,0.3566
1711.0,0.3568
1714.0,0.358033
1717.0,0.356633
1720.0,0.3583
1723.0,0.359433
1726.0,0.360267
1729.0,0.360467
1732.0,0.360467
1735.0,0.3586
1738.0,0.359033
1741.0,0.3593
1744.0,0.360467
1747.0,0.3628
1750.0,0.360833
1753.0,0.3616
1756.0,0.3617
1759.0,0.363867
1762.0,0.3632
1765.0,0.3641
1768.0,0.362233
1771.0,0.365067
1774.0,0.365667
1777.0,0.364067
1780.0,0.362567
1783.0,0.3611
1786.0,0.360333
1789.0,0.361233
1792.0,0.360633
1795.0,0.362633
1798.0,0.363733
1801.0,0.361833
1804.0,0.362767
1807.0,0.362667
1810.0,0.363233
1813.0,0.363933
1816.0,0.365667
1819.0,0.367867
1822.0,0.3683
1825.0,0.366
1828.0,0.365433
1831.0,0.364833
1834.0,0.364633
1837.0,0.3647
1840.0,0.3644
1843.0,0.365067
1846.0,0.367367
1849.0,0.368267
1852.0,0.366333
1855.0,0.366633
1858.0,0.370133
1861.0,0.370733
1864.0,0.3708
1867.0,0.372867
1870.0,0.3717
1873.0,0.372233
1876.0,0.371267
1879.0,0.373867
1882.0,0.373233
1885.0,0.370533
1888.0,0.3708
1891.0,0.372233
1894.0,0.370533
1897.0,0.3725
1900.0,0.372533
1903.0,0.3739
1906.0,0.374767
1909.0,0.375833
1912.0,0.376633
1915.0,0.376833
1918.0,0.373567
1921.0,0.371
1924.0,0.373033
1927.0,0.371733
1930.0,0.373333
1933.0,0.3753
1936.0,0.376567
1939.0,0.376467
1942.0,0.3749
1945.0,0.375067
1948.0,0.3759
1951.0,0.375233
1954.0,0.376667
1957.0,0.376733
1960.0,0.378867
1963.0,0.377967
1966.0,0.377333
1969.0,0.380167
1972.0,0.383767
1975.0,0.3819
1978.0,0.379867
1981.0,0.377467
1984.0,0.380067
1987.0,0.382767
1990.0,0.382967
1993.0,0.379933
1996.0,0.3784
1999.0,0.379567
2002.0,0.381233
2005.0,0.381733
2008.0,0.382233
2011.0,0.382567
2014.0,0.3806
2017.0,0.385233
