Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP225
Original Sample ID,MP-TXH-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02991
305.0,0.028727
310.0,0.0289
315.0,0.029529
320.0,0.029975
325.0,0.030375
330.0,0.030828
335.0,0.031183
340.0,0.031368
345.0,0.031251
350.0,0.031682
355.0,0.031628
360.0,0.03189
365.0,0.032105
370.0,0.032258
375.0,0.032435
380.0,0.032475
385.0,0.032524
390.0,0.032718
395.0,0.032945
400.0,0.033057
405.0,0.033242
410.0,0.033377
415.0,0.033585
420.0,0.033643
425.0,0.033683
430.0,0.033693
435.0,0.033729
440.0,0.033737
445.0,0.03371
450.0,0.033721
455.0,0.033719
460.0,0.033735
465.0,0.033749
470.0,0.033802
475.0,0.033814
480.0,0.033875
485.0,0.033921
490.0,0.033976
495.0,0.034032
500.0,0.034098
505.0,0.034142
510.0,0.034175
515.0,0.034224
520.0,0.034253
525.0,0.034288
530.0,0.034339
535.0,0.034392
540.0,0.034448
545.0,0.034495
550.0,0.034539
555.0,0.03457
560.0,0.034618
565.0,0.034681
570.0,0.03474
575.0,0.034808
580.0,0.034861
585.0,0.034911
590.0,0.034951
595.0,0.034982
600.0,0.035015
605.0,0.035066
610.0,0.035068
615.0,0.035081
620.0,0.035099
625.0,0.035114
630.0,0.035152
635.0,0.035161
640.0,0.035172
645.0,0.035176
650.0,0.035162
655.0,0.03519
660.0,0.035247
665.0,0.035266
670.0,0.035333
675.0,0.035341
680.0,0.035373
685.0,0.035489
690.0,0.035505
695.0,0.035515
700.0,0.035535
705.0,0.03557
710.0,0.035598
715.0,0.035652
720.0,0.035747
725.0,0.035778
730.0,0.035827
735.0,0.035831
740.0,0.035835
745.0,0.036015
750.0,0.036003
755.0,0.036028
760.0,0.036085
765.0,0.036084
