Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB105 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB05A
Original Sample ID,CB-EAC-005-A
Viewing Geometry,
Wavelength,Response
300.0,727.38
305.0,728.73
310.0,740.68
315.0,746.56
320.0,755.11
325.0,760.48
330.0,768.72
335.0,772.14
340.0,778.68
345.0,783.12
350.0,789.65
355.0,794.41
360.0,800.16
365.0,805.01
370.0,810.47
375.0,815.8
380.0,819.88
385.0,825.61
390.0,831.63
395.0,833.17
400.0,835.31
405.0,838.67
410.0,842.52
415.0,844.59
420.0,845.41
425.0,850.11
430.0,851.31
435.0,854.51
440.0,857.51
445.0,859.68
450.0,861.71
455.0,866.16
460.0,868.13
465.0,870.32
470.0,874.4
475.0,877.62
480.0,879.16
485.0,881.62
490.0,884.72
495.0,887.41
500.0,889.46
505.0,891.62
510.0,892.67
515.0,894.45
520.0,895.48
525.0,896.29
530.0,897.66
535.0,897.63
540.0,898.28
545.0,901.05
550.0,900.14
555.0,900.31
560.0,901.94
565.0,902.31
570.0,903.09
575.0,903.79
580.0,903.32
585.0,903.9
590.0,903.64
595.0,904.64
600.0,904.91
605.0,904.17
610.0,904.34
615.0,904.19
620.0,904.88
625.0,903.86
630.0,904.41
635.0,902.77
640.0,902.69
645.0,903.2
650.0,902.08
655.0,902.32
660.0,903.87
665.0,904.44
670.0,903.07
675.0,904.46
680.0,904.43
685.0,903.95
690.0,903.35
695.0,905.04
700.0,903.38
705.0,905.42
710.0,901.87
715.0,902.75
720.0,902.5
725.0,901.99
730.0,902.48
735.0,903.51
740.0,904.7
745.0,900.71
750.0,902.95
755.0,903.45
760.0,904.21
765.0,902.56
770.0,902.92
775.0,901.14
780.0,901.35
785.0,902.41
790.0,902.38
795.0,900.99
800.0,901.15
805.0,901.1
810.0,900.28
815.0,900.5
820.0,900.4
825.0,900.54
830.0,901.57
835.0,900.56
840.0,900.82
845.0,901.61
850.0,899.53
855.0,901.16
860.0,901.28
865.0,901.98
870.0,900.49
875.0,902.1
880.0,899.54
