Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 9 "
Minimum Wavelength,351
Sample Name,"79215,14"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Granulitic Impactite form Apollo 17, Sample #79215, Granulitic Impactite"
References,"McGee, et al, 1979. Intro. to Apollo Collec. Part 2 p.188."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Collected near the southeast flank of Van Serg crater ejecta blanket  Exterior and Interior runs and Exp. Scls. 
Sample ID,CLS647
Original Sample ID,LS-JBA-246
Viewing Geometry,unknown
Wavelength,Response
351.0,0.59
356.0,0.612
361.0,0.631
366.0,0.65
371.0,0.668
376.0,0.681
381.0,0.696
386.0,0.709
391.0,0.724
396.0,0.735
401.0,0.743
406.0,0.756
411.0,0.768
416.0,0.777
421.0,0.782
426.0,0.789
431.0,0.797
436.0,0.801
441.0,0.807
446.0,0.81
451.0,0.813
456.0,0.816
461.0,0.821
466.0,0.828
471.0,0.834
476.0,0.84
481.0,0.844
486.0,0.847
491.0,0.848
496.0,0.852
501.0,0.858
506.0,0.86
511.0,0.867
517.0,0.876
522.0,0.879
527.0,0.881
532.0,0.886
537.0,0.89
542.0,0.892
547.0,0.895
552.0,0.899
557.0,0.902
562.0,0.903
567.0,0.904
572.0,0.905
577.0,0.909
582.0,0.91
587.0,0.91
593.0,0.912
598.0,0.913
603.0,0.913
608.0,0.913
613.0,0.914
618.0,0.914
623.0,0.917
628.0,0.92
634.0,0.921
639.0,0.924
644.0,0.926
649.0,0.927
654.0,0.928
659.0,0.928
665.0,0.93
670.0,0.93
675.0,0.932
680.0,0.933
686.0,0.935
691.0,0.935
696.0,0.935
702.0,0.935
707.0,0.935
712.0,0.935
718.0,0.934
723.0,0.932
728.0,0.932
734.0,0.93
739.0,0.927
744.0,0.923
750.0,0.92
755.0,0.915
760.0,0.91
766.0,0.905
771.0,0.899
776.0,0.892
781.0,0.884
787.0,0.877
792.0,0.867
797.0,0.858
802.0,0.85
808.0,0.841
813.0,0.831
818.0,0.82
823.0,0.808
828.0,0.797
833.0,0.786
839.0,0.775
844.0,0.765
849.0,0.756
854.0,0.746
859.0,0.737
864.0,0.729
869.0,0.719
874.0,0.713
879.0,0.706
885.0,0.699
890.0,0.691
895.0,0.684
900.0,0.68
905.0,0.674
910.0,0.67
915.0,0.665
920.0,0.662
925.0,0.658
930.0,0.654
935.0,0.651
940.0,0.65
945.0,0.647
950.0,0.646
955.0,0.646
960.0,0.645
965.0,0.645
970.0,0.645
975.0,0.645
981.0,0.645
986.0,0.645
991.0,0.646
996.0,0.646
1001.0,0.646
1006.0,0.647
1011.0,0.649
1016.0,0.65
1021.0,0.653
1026.0,0.655
1031.0,0.656
1036.0,0.657
1041.0,0.66
1046.0,0.664
1051.0,0.666
1056.0,0.671
1061.0,0.674
1066.0,0.677
1071.0,0.681
1076.0,0.685
1081.0,0.69
1086.0,0.692
1091.0,0.696
1096.0,0.7
1101.0,0.705
1106.0,0.709
1111.0,0.714
1116.0,0.72
1121.0,0.725
1126.0,0.73
1131.0,0.735
1136.0,0.738
1141.0,0.741
1146.0,0.746
1151.0,0.751
1156.0,0.755
1161.0,0.757
1166.0,0.759
1171.0,0.763
1176.0,0.765
1181.0,0.767
1186.0,0.77
1191.0,0.772
1196.0,0.773
1201.0,0.775
1206.0,0.776
1211.0,0.778
1216.0,0.78
1221.0,0.782
1226.0,0.784
1231.0,0.784
1236.0,0.785
1241.0,0.786
1246.0,0.788
1251.0,0.79
1256.0,0.791
