Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Ba-1-79 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0 % ferric iron
Sample ID,BIR1DD082
Original Sample ID,DD-MDD-082
Viewing Geometry,
Wavelength,Response
799.9,361.22
800.0,361.3
800.2,360.59
800.3,359.9
800.4,361.08
800.5,361.97
800.7,361.86
800.8,361.84
800.9,360.65
801.0,359.95
801.2,359.95
801.3,359.99
801.4,359.42
801.5,359.78
801.6,360.15
801.8,358.95
801.9,357.98
802.0,358.31
802.1,360.31
802.3,361.0
802.4,360.82
802.5,359.62
802.6,358.32
802.8,358.65
802.9,359.95
803.0,359.53
803.1,358.89
803.3,358.77
803.4,357.9
803.5,356.98
803.6,356.26
803.8,355.71
803.9,355.71
804.0,355.88
804.1,356.11
804.3,356.83
804.4,357.33
804.5,356.05
804.6,354.47
804.8,355.55
804.9,357.68
805.0,356.15
805.1,354.4
805.3,355.04
805.4,356.31
805.5,355.51
805.6,354.33
805.8,353.62
805.9,353.96
806.0,354.87
806.1,354.7
806.3,354.9
806.4,355.36
806.5,354.91
806.6,354.0
806.8,353.16
806.9,352.96
807.0,352.84
807.1,352.36
807.3,351.96
807.4,352.22
807.5,352.75
807.6,352.36
807.8,351.86
807.9,352.46
808.0,353.46
808.1,352.54
808.3,351.77
808.4,352.45
808.5,352.06
808.6,352.07
808.8,352.07
808.9,352.25
809.0,352.13
809.2,351.43
809.3,351.03
809.4,351.07
809.5,350.52
809.7,350.5
809.8,351.03
809.9,350.35
810.0,348.75
810.2,348.9
810.3,349.26
810.4,348.8
810.5,348.18
810.7,347.99
810.8,348.36
810.9,348.18
811.0,348.1
811.2,348.5
811.3,348.71
811.4,348.48
811.5,347.73
811.7,347.72
811.8,348.34
811.9,348.11
812.1,347.05
812.2,346.12
812.3,345.53
812.4,345.73
812.6,346.08
812.7,346.37
812.8,346.66
813.0,346.49
813.1,345.22
813.2,343.97
813.3,344.24
813.5,345.0
813.6,345.7
813.7,346.58
813.8,346.09
814.0,344.72
814.1,343.53
814.2,343.32
814.4,343.92
814.5,343.12
814.6,342.2
814.7,342.88
814.9,342.83
815.0,342.21
815.1,342.9
815.3,343.79
815.4,343.17
815.5,342.71
815.6,341.38
815.8,340.59
815.9,340.94
816.0,341.57
816.2,341.46
816.3,341.28
816.4,341.19
816.5,340.74
816.7,340.33
816.8,339.9
816.9,339.58
817.0,339.65
817.2,340.1
817.3,340.45
817.4,340.95
817.6,340.47
817.7,339.05
817.8,338.85
818.0,340.45
818.1,340.36
818.2,339.92
818.3,339.95
818.5,339.62
818.6,338.49
818.7,337.79
818.9,337.69
819.0,338.17
819.1,337.94
819.3,337.18
819.4,336.76
819.5,336.48
819.6,336.12
819.8,336.41
819.9,336.28
820.0,335.23
820.2,335.68
820.3,337.25
820.4,336.92
820.5,336.61
820.7,336.49
820.8,336.31
820.9,335.85
821.1,334.99
821.2,335.0
821.3,334.42
821.5,334.49
821.6,335.05
821.7,334.86
821.8,334.46
822.0,334.73
822.1,334.13
822.2,333.79
822.4,333.65
822.5,333.57
822.6,334.12
822.8,334.62
822.9,334.06
823.0,332.67
823.2,332.36
823.3,333.28
823.4,334.0
823.5,333.14
823.7,332.63
823.8,332.32
823.9,332.26
824.1,332.02
824.2,331.65
824.3,330.9
824.5,330.65
824.6,330.85
824.7,330.74
824.8,330.15
825.0,330.26
825.1,330.6
825.3,330.77
825.4,331.15
825.5,329.7
825.6,328.43
825.8,328.8
825.9,329.09
826.0,329.3
826.2,329.17
826.3,328.83
826.4,329.7
826.6,329.45
826.7,328.05
826.8,328.27
827.0,329.31
827.1,329.58
827.2,328.98
827.3,327.28
827.5,327.51
827.6,328.58
827.8,327.63
827.9,327.18
828.0,327.38
828.2,327.09
828.3,326.79
828.4,326.39
828.5,326.08
828.7,326.97
828.8,326.72
828.9,325.79
829.1,325.55
829.2,325.88
829.3,326.08
829.5,325.64
829.6,324.66
829.7,324.45
829.9,325.14
830.0,324.97
830.1,324.72
830.3,324.03
830.4,322.92
830.5,322.29
830.7,323.31
830.8,324.16
830.9,323.91
831.1,323.22
831.2,323.58
831.3,323.29
831.5,322.88
831.6,323.57
831.7,324.01
831.9,322.89
832.0,321.85
832.1,321.32
832.3,321.59
832.4,321.71
832.5,321.23
832.7,321.49
832.8,321.27
832.9,320.41
833.1,320.41
833.2,320.44
833.3,320.58
833.5,320.79
833.6,320.57
833.7,320.23
833.9,319.56
834.0,319.75
834.1,320.28
834.3,319.84
834.4,319.71
834.5,319.49
834.7,318.32
834.8,317.87
835.0,318.29
835.1,318.55
835.2,318.85
835.3,318.19
835.5,317.57
835.6,317.66
835.8,317.23
835.9,316.68
836.0,316.85
836.2,317.33
836.3,317.7
836.4,317.8
836.6,317.26
836.7,316.6
836.8,316.33
837.0,315.23
837.1,315.09
837.2,315.54
837.4,315.04
837.5,314.37
837.6,314.11
837.8,314.13
837.9,314.98
838.0,315.37
838.2,314.0
838.3,312.8
838.5,312.47
838.6,312.47
838.7,312.83
838.9,312.95
839.0,312.7
839.1,312.61
839.3,312.5
839.4,312.55
839.5,313.13
839.7,313.07
839.8,312.15
840.0,311.44
840.1,311.99
840.2,311.94
840.4,311.48
840.5,310.97
840.6,311.0
840.8,311.05
840.9,310.51
841.0,310.61
841.2,310.87
841.3,310.13
841.5,309.89
841.6,309.77
841.7,309.33
841.9,309.31
842.0,309.46
842.1,309.68
842.3,309.93
842.4,309.66
842.5,308.8
842.7,308.58
842.8,308.17
843.0,307.17
843.1,306.45
843.2,307.02
843.4,307.23
843.5,307.14
