Composition,
Date Added,1991-07-08
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 14"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 14"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CAMS23
Original Sample ID,MS-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00369
305.0,0.0164
310.0,0.01279
315.0,0.01299
320.0,0.01199
325.0,0.01272
330.0,0.01292
335.0,0.01406
340.0,0.01393
345.0,0.01355
350.0,0.01402
355.0,0.01376
360.0,0.01334
365.0,0.01367
370.0,0.01364
375.0,0.01386
380.0,0.01401
385.0,0.01392
390.0,0.01382
395.0,0.01416
400.0,0.01493
405.0,0.01493
410.0,0.01423
415.0,0.01425
420.0,0.01458
425.0,0.01478
430.0,0.01515
435.0,0.01552
440.0,0.0159
445.0,0.01623
450.0,0.01663
455.0,0.01694
460.0,0.01725
465.0,0.01765
470.0,0.01802
475.0,0.01837
480.0,0.01876
485.0,0.01916
490.0,0.01965
495.0,0.0202
500.0,0.02057
505.0,0.02109
510.0,0.02147
515.0,0.02213
520.0,0.02261
525.0,0.02322
530.0,0.02374
535.0,0.02414
540.0,0.02478
545.0,0.02527
550.0,0.02601
555.0,0.02678
560.0,0.02752
565.0,0.02804
570.0,0.02842
575.0,0.02867
580.0,0.0291
585.0,0.03007
590.0,0.03098
595.0,0.03195
600.0,0.03291
605.0,0.0338
610.0,0.0349
615.0,0.03594
620.0,0.037
625.0,0.03801
630.0,0.03924
635.0,0.03992
640.0,0.04109
645.0,0.0423
650.0,0.04347
655.0,0.04459
660.0,0.04581
665.0,0.047
670.0,0.04825
675.0,0.04943
680.0,0.05038
685.0,0.05151
690.0,0.05276
695.0,0.05397
700.0,0.05486
705.0,0.0561
710.0,0.05734
715.0,0.05837
720.0,0.05958
725.0,0.06083
730.0,0.06242
735.0,0.06374
740.0,0.06491
745.0,0.06618
750.0,0.06768
755.0,0.06896
760.0,0.06993
765.0,0.07132
770.0,0.07254
775.0,0.07393
780.0,0.0748
785.0,0.07663
790.0,0.0782
795.0,0.07957
800.0,0.08077
805.0,0.08286
810.0,0.08424
815.0,0.08575
820.0,0.087
825.0,0.08863
830.0,0.08977
835.0,0.09132
840.0,0.0933
845.0,0.09509
850.0,0.09661
855.0,0.09809
860.0,0.09947
865.0,0.10032
870.0,0.10148
875.0,0.10335
880.0,0.10421
885.0,0.10664
890.0,0.10768
895.0,0.10948
900.0,0.11004
905.0,0.11157
910.0,0.11344
915.0,0.11484
920.0,0.11617
925.0,0.11759
930.0,0.11955
935.0,0.12158
940.0,0.12365
945.0,0.12567
950.0,0.1266
955.0,0.12839
960.0,0.12941
965.0,0.13148
970.0,0.13318
975.0,0.13549
980.0,0.13786
985.0,0.1397
990.0,0.14223
995.0,0.14373
1000.0,0.14465
1005.0,0.14679
