Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-031w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM10
Original Sample ID,JM-TGS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.99
330.0,63.23
340.0,62.94
350.0,63.28
360.0,63.42
370.0,64.24
380.0,65.55
390.0,67.27
400.0,67.36
410.0,68.14
420.0,69.05
430.0,70.04
440.0,71.1
450.0,71.84
460.0,72.51
470.0,72.87
480.0,73.29
490.0,73.88
500.0,74.72
510.0,75.79
520.0,77.04
530.0,78.7
540.0,80.1
550.0,81.18
560.0,81.85
570.0,82.23
580.0,82.45
590.0,82.61
600.0,82.8
610.0,83.19
620.0,83.9
630.0,84.6
640.0,84.87
650.0,85.12
660.0,85.39
670.0,85.38
680.0,85.68
690.0,85.83
700.0,86.41
710.0,86.81
720.0,87.47
730.0,89.05
740.0,89.72
750.0,90.28
760.0,90.96
770.0,91.52
780.0,91.94
790.0,92.31
800.0,92.52
810.0,92.67
820.0,93.1
830.0,93.13
840.0,93.2
850.0,93.29
860.0,93.3
870.0,93.44
880.0,93.14
890.0,93.18
900.0,93.38
910.0,92.74
920.0,92.34
930.0,92.3
940.0,91.57
950.0,91.27
960.0,89.99
970.0,89.58
980.0,89.13
990.0,88.71
1000.0,88.69
1010.0,87.57
1020.0,87.55
1030.0,86.96
1040.0,87.25
1050.0,86.21
1060.0,86.04
1070.0,85.65
1080.0,84.86
1090.0,84.51
1100.0,84.12
1110.0,84.27
1120.0,84.09
1130.0,84.0
1140.0,83.39
1150.0,83.56
1160.0,83.34
1170.0,83.41
1180.0,83.2
1190.0,83.25
1200.0,83.27
1210.0,83.97
1220.0,83.7
1230.0,83.68
1240.0,83.46
1250.0,83.47
1260.0,83.38
1270.0,83.3
1280.0,83.22
1290.0,83.06
1300.0,83.29
1310.0,83.53
1320.0,83.72
1330.0,83.72
1340.0,83.81
1350.0,84.34
1360.0,84.75
1370.0,84.93
1380.0,85.36
1390.0,84.89
1400.0,85.02
1410.0,84.67
1420.0,85.11
1430.0,85.0
1440.0,85.18
1450.0,85.74
1460.0,85.91
1470.0,86.49
1480.0,86.65
1490.0,87.11
1500.0,87.34
1510.0,87.46
1520.0,87.81
1530.0,88.12
1540.0,88.5
1550.0,88.67
1560.0,88.92
1570.0,89.09
1580.0,89.15
1590.0,89.64
1600.0,89.82
1610.0,90.01
1620.0,90.15
1630.0,90.16
1640.0,90.44
1650.0,90.47
1660.0,90.81
1670.0,90.84
1680.0,90.96
1690.0,90.77
1700.0,90.82
1710.0,90.97
1720.0,90.98
1730.0,91.51
1740.0,91.46
1750.0,91.64
1760.0,92.9
1770.0,92.89
1780.0,92.63
1790.0,93.38
1800.0,93.39
1810.0,93.6
1820.0,93.84
1830.0,93.69
1840.0,93.26
1850.0,93.35
1860.0,93.1
1870.0,93.19
1880.0,92.8
1890.0,92.1
1900.0,91.56
1910.0,89.76
1920.0,90.28
1930.0,90.57
1940.0,90.93
1950.0,91.28
1960.0,91.46
1970.0,91.31
1980.0,91.86
1990.0,92.2
2000.0,91.91
2010.0,92.06
2020.0,92.07
2030.0,92.24
2040.0,92.22
2050.0,92.01
2060.0,92.38
2070.0,92.02
2080.0,91.65
2090.0,92.17
2100.0,91.7
2110.0,92.0
2120.0,91.55
2130.0,91.5
2140.0,91.19
2150.0,91.35
2160.0,91.43
2170.0,91.33
2180.0,91.23
2190.0,91.36
2200.0,90.96
2210.0,90.87
2220.0,91.01
2230.0,90.73
2240.0,90.65
2250.0,90.16
2260.0,89.95
2270.0,89.71
2280.0,89.32
2290.0,88.55
2300.0,88.44
2310.0,88.32
2320.0,88.61
2330.0,88.43
2340.0,88.58
2350.0,88.04
2360.0,88.07
2370.0,87.97
2380.0,87.56
2390.0,87.52
2400.0,87.57
2410.0,87.52
2420.0,87.12
2430.0,86.72
2440.0,86.15
2450.0,86.5
2460.0,86.24
2470.0,85.79
2480.0,85.9
2490.0,85.63
2500.0,85.03
2510.0,84.9
2520.0,85.09
2530.0,85.15
2540.0,85.39
2550.0,85.62
