Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Sicilia, Italy"
Minimum Wavelength,320
Sample Name,Messina <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB329
Original Sample ID,TB-MDD-329
Viewing Geometry,unknown
Wavelength,Response
320.0,0.134709
330.0,0.146056
340.0,0.159265
350.0,0.171349
360.0,0.182258
370.0,0.19389
380.0,0.203172
390.0,0.212469
400.0,0.221625
410.0,0.22807
420.0,0.236127
430.0,0.243071
440.0,0.249827
450.0,0.255583
460.0,0.261089
470.0,0.265851
480.0,0.270763
490.0,0.276326
500.0,0.281774
510.0,0.285739
520.0,0.290619
530.0,0.296132
540.0,0.300967
550.0,0.304487
560.0,0.307197
570.0,0.31056
580.0,0.313317
590.0,0.313637
600.0,0.315329
610.0,0.316109
620.0,0.317328
630.0,0.31905
640.0,0.320061
650.0,0.321686
660.0,0.322439
670.0,0.324578
680.0,0.324454
690.0,0.324961
700.0,0.325116
710.0,0.325073
720.0,0.325342
730.0,0.325375
740.0,0.325312
750.0,0.324642
760.0,0.32374
770.0,0.322337
780.0,0.321039
790.0,0.317933
800.0,0.315603
810.0,0.312664
820.0,0.308447
830.0,0.304018
840.0,0.300634
850.0,0.295825
860.0,0.292113
870.0,0.28826
880.0,0.284404
890.0,0.28136
900.0,0.279355
910.0,0.277041
920.0,0.276062
930.0,0.276072
940.0,0.276448
950.0,0.276885
960.0,0.278402
970.0,0.280101
980.0,0.282214
990.0,0.284684
1000.0,0.286473
1010.0,0.287719
1020.0,0.289754
1030.0,0.291035
1040.0,0.292043
1050.0,0.293339
1060.0,0.294441
1070.0,0.29603
1080.0,0.297535
1090.0,0.299313
1100.0,0.301549
1110.0,0.303426
1120.0,0.305568
1130.0,0.307308
1140.0,0.308454
1150.0,0.310077
1160.0,0.311247
1170.0,0.312709
1180.0,0.313243
1190.0,0.314035
1200.0,0.314677
1210.0,0.315627
1220.0,0.316463
1230.0,0.316869
1240.0,0.317751
1250.0,0.318515
1260.0,0.318565
1270.0,0.319419
1280.0,0.320052
1290.0,0.320951
1300.0,0.321624
1310.0,0.321996
1320.0,0.323186
1330.0,0.324132
1340.0,0.324906
1350.0,0.325757
1360.0,0.32699
1370.0,0.327731
1380.0,0.328526
1390.0,0.329029
1400.0,0.329636
1410.0,0.330203
1420.0,0.330811
1430.0,0.331711
1440.0,0.332305
1450.0,0.332702
1460.0,0.333274
1470.0,0.333666
1480.0,0.333637
1490.0,0.333988
1500.0,0.334179
1510.0,0.334174
1520.0,0.333984
1530.0,0.333963
1540.0,0.333998
1550.0,0.333652
1560.0,0.333424
1570.0,0.333296
1580.0,0.332865
1590.0,0.332255
1600.0,0.332021
1610.0,0.331575
1620.0,0.330943
1630.0,0.330233
1640.0,0.329605
1650.0,0.329289
1660.0,0.328902
1670.0,0.328312
1680.0,0.327747
1690.0,0.326768
1700.0,0.32658
1710.0,0.325339
1720.0,0.324719
1730.0,0.323741
1740.0,0.322245
1750.0,0.321373
1760.0,0.320486
1770.0,0.31997
1780.0,0.318754
1790.0,0.318199
1800.0,0.317562
1810.0,0.316895
1820.0,0.316026
1830.0,0.315245
1840.0,0.314517
1850.0,0.314348
1860.0,0.313696
1870.0,0.313205
1880.0,0.312781
1890.0,0.312257
1900.0,0.311441
1910.0,0.310985
1920.0,0.310695
1930.0,0.310244
1940.0,0.309965
1950.0,0.309842
1960.0,0.310241
1970.0,0.310202
1980.0,0.310386
1990.0,0.310538
2000.0,0.311146
2010.0,0.311118
2020.0,0.311585
2030.0,0.312007
2040.0,0.312253
2050.0,0.312948
2060.0,0.312695
2070.0,0.312779
2080.0,0.313271
2090.0,0.313455
2100.0,0.314076
2110.0,0.315051
2120.0,0.31519
2130.0,0.315967
2140.0,0.31647
2150.0,0.31725
2160.0,0.317855
2170.0,0.317846
2180.0,0.318566
2190.0,0.318745
2200.0,0.319193
2210.0,0.319422
2220.0,0.319597
2230.0,0.319634
2240.0,0.319672
2250.0,0.31992
2260.0,0.320694
2270.0,0.320449
2280.0,0.32141
2290.0,0.321559
2300.0,0.321647
2310.0,0.322216
2320.0,0.322269
2330.0,0.321892
2340.0,0.322549
2350.0,0.322647
2360.0,0.322951
2370.0,0.322771
2380.0,0.323362
2390.0,0.323576
2400.0,0.323504
2410.0,0.324171
2420.0,0.324224
2430.0,0.324543
2440.0,0.324841
2450.0,0.324816
