Composition,
Date Added,1991-07-25
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 6 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 6 "
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS19
Original Sample ID,MS-CMP-019-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.05909
1000.4,0.0588
1000.8,0.05813
1001.2,0.05862
1001.6,0.05966
1002.0,0.06013
1002.3,0.05948
1002.7,0.05899
1003.1,0.0594
1003.5,0.05957
1003.9,0.06017
1004.3,0.05951
1004.7,0.05822
1005.1,0.05857
1005.5,0.05885
1005.8,0.05864
1006.2,0.05896
1006.6,0.05867
1007.0,0.05872
1007.4,0.0593
1007.8,0.05877
1008.2,0.05775
1008.6,0.05801
1009.0,0.05895
1009.4,0.05858
1009.8,0.05873
1010.2,0.05915
1010.6,0.05881
1010.9,0.05833
1011.3,0.05939
1011.7,0.06097
1012.1,0.06066
1012.5,0.05958
1012.9,0.05903
1013.3,0.05973
1013.7,0.05983
1014.1,0.05923
1014.5,0.05892
1014.9,0.05955
1015.3,0.06028
1015.7,0.05982
1016.1,0.05947
1016.5,0.06014
1016.9,0.06067
1017.3,0.06079
1017.7,0.0614
1018.1,0.06106
1018.5,0.06088
1018.9,0.06017
1019.3,0.05919
1019.7,0.05846
1020.1,0.05897
1020.5,0.05899
1020.9,0.05921
1021.3,0.06046
1021.7,0.06081
1022.1,0.0605
1022.5,0.06012
1022.9,0.0601
1023.3,0.06068
1023.7,0.06056
1024.1,0.05988
1024.5,0.05956
1024.9,0.05935
1025.3,0.05899
1025.7,0.05827
1026.2,0.05893
1026.6,0.0596
1027.0,0.06013
1027.4,0.06051
1027.8,0.06023
1028.2,0.06011
1028.6,0.06036
1029.0,0.06038
1029.4,0.05985
1029.8,0.05945
1030.2,0.05972
1030.6,0.06009
1031.1,0.06013
1031.5,0.05966
1031.9,0.0604
1032.3,0.06122
1032.7,0.06084
1033.1,0.0606
1033.5,0.06086
1033.9,0.06078
1034.3,0.06031
1034.8,0.06014
1035.2,0.06052
1035.6,0.05999
1036.0,0.05984
1036.4,0.06073
1036.8,0.0609
1037.2,0.06065
1037.7,0.06007
1038.1,0.0603
1038.5,0.06119
1038.9,0.06135
1039.3,0.06094
1039.7,0.06065
1040.2,0.06042
1040.6,0.06023
1041.0,0.0603
1041.4,0.06081
1041.8,0.06191
1042.2,0.0625
1042.7,0.0612
1043.1,0.05993
1043.5,0.06054
1043.9,0.06112
1044.3,0.06148
1044.8,0.06092
1045.2,0.0606
1045.6,0.06098
1046.0,0.06139
1046.5,0.06144
1046.9,0.06174
1047.3,0.06141
1047.7,0.06095
1048.1,0.06141
1048.6,0.06119
1049.0,0.06055
1049.4,0.06052
1049.8,0.06023
1050.3,0.06016
