Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR063A
Original Sample ID,SR-JFM-063-A
Viewing Geometry,
Wavelength,Response
1000.0,128.54
1000.2,128.71
1000.4,128.91
1000.6,128.92
1000.8,128.87
1001.0,128.83
1001.2,128.81
1001.4,128.77
1001.6,128.76
1001.8,128.85
1001.9,128.88
1002.1,128.88
1002.3,128.86
1002.5,128.93
1002.7,128.94
1002.9,128.95
1003.1,128.88
1003.3,128.81
1003.5,128.95
1003.7,129.12
1003.9,129.12
1004.1,129.11
1004.3,129.05
1004.5,128.99
1004.7,129.01
1004.9,129.11
1005.0,129.14
1005.3,129.12
1005.4,129.08
1005.6,129.12
1005.8,129.17
1006.0,129.16
1006.2,129.12
1006.4,129.18
1006.6,129.29
1006.8,129.32
1007.0,129.28
1007.2,129.41
1007.4,129.51
1007.6,129.57
1007.8,129.5
1008.0,129.46
1008.2,129.44
1008.4,129.42
1008.6,129.46
1008.8,129.51
1009.0,129.52
1009.2,129.54
1009.4,129.53
1009.5,129.44
1009.8,129.56
1010.0,129.61
1010.1,129.56
1010.3,129.6
1010.5,129.68
1010.7,129.72
1010.9,129.79
1011.1,129.92
1011.3,129.87
1011.5,129.76
1011.7,129.7
1011.9,129.76
1012.1,129.86
1012.3,129.91
1012.5,129.89
1012.7,129.93
1012.9,130.05
1013.1,130.09
1013.3,130.09
1013.5,130.14
1013.7,130.09
1013.9,130.0
1014.1,130.06
1014.3,130.08
1014.5,130.11
1014.7,130.19
1014.9,130.24
1015.1,130.1
1015.3,130.29
1015.5,130.43
1015.7,130.4
1015.9,130.42
1016.1,130.52
1016.3,130.55
1016.5,130.52
1016.7,130.57
1016.9,130.66
1017.1,130.7
1017.3,130.65
1017.5,130.65
1017.7,130.64
1017.9,130.7
1018.1,130.74
1018.3,130.81
1018.5,130.94
1018.7,130.96
1018.9,131.0
1019.1,130.98
1019.3,130.92
1019.5,130.92
1019.7,130.93
1019.9,130.99
1020.1,131.05
1020.3,131.06
1020.5,131.05
1020.7,131.1
1020.9,131.1
1021.1,131.0
1021.3,131.06
1021.5,131.26
1021.7,131.38
1021.9,131.27
1022.1,131.29
1022.3,131.42
1022.5,131.41
1022.7,131.48
1022.9,131.51
1023.1,131.53
1023.3,131.55
1023.5,131.63
1023.7,131.74
1023.9,131.75
1024.1,131.73
1024.3,131.74
1024.5,131.78
1024.7,131.82
1024.9,131.8
1025.1,131.9
1025.3,131.98
1025.5,131.98
1025.7,132.0
1025.9,132.01
1026.1,132.08
1026.3,132.17
1026.5,132.12
1026.8,131.98
1026.9,131.96
1027.2,132.07
1027.4,132.23
1027.6,132.38
1027.8,132.46
1028.0,132.45
1028.2,132.37
1028.4,132.41
1028.6,132.46
1028.8,132.42
1029.0,132.53
1029.2,132.73
1029.4,132.69
1029.6,132.67
1029.8,132.77
1030.0,132.77
1030.2,132.78
1030.4,132.82
1030.6,132.91
1030.8,133.02
1031.0,133.04
1031.2,133.09
1031.4,133.18
1031.7,133.17
1031.8,133.12
1032.1,133.2
1032.3,133.23
1032.5,133.22
1032.7,133.27
1032.9,133.31
1033.1,133.36
1033.3,133.43
1033.5,133.46
1033.7,133.43
1033.9,133.5
1034.1,133.65
1034.3,133.72
1034.5,133.75
1034.7,133.81
1034.9,133.82
1035.2,133.86
1035.4,133.86
1035.6,133.86
1035.8,133.91
1036.0,133.95
1036.2,134.02
1036.4,134.17
1036.6,134.21
1036.8,134.17
1037.0,134.18
1037.2,134.22
1037.4,134.4
1037.6,134.54
1037.8,134.54
1038.1,134.49
1038.3,134.58
1038.5,134.75
1038.7,134.79
1038.9,134.76
1039.1,134.8
1039.3,134.93
1039.5,135.01
1039.7,134.99
1039.9,135.02
1040.1,135.16
1040.3,135.29
1040.6,135.3
