Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N1CC03D
Original Sample ID,CC-JFM-003-D
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.09308
901.1,0.09324
901.7,0.09381
902.3,0.09358
902.9,0.09363
903.6,0.0942
904.2,0.09441
904.8,0.09408
905.5,0.09438
906.1,0.09448
906.7,0.09413
907.4,0.0939
908.0,0.09437
908.6,0.09514
909.3,0.09504
909.9,0.09477
910.6,0.09479
911.2,0.09493
911.8,0.09492
912.5,0.09486
913.1,0.09496
913.8,0.09525
914.4,0.09549
915.1,0.0955
915.7,0.09525
916.3,0.09509
917.0,0.09547
917.6,0.0955
918.3,0.09538
918.9,0.09552
919.6,0.09567
920.3,0.09553
920.9,0.09545
921.6,0.09595
922.2,0.09633
922.9,0.09665
923.5,0.09643
924.2,0.09613
924.9,0.09638
925.5,0.09693
926.2,0.09707
926.8,0.09679
927.5,0.0969
928.2,0.09702
928.8,0.09688
929.5,0.09667
930.2,0.09682
930.8,0.09699
931.5,0.09711
932.2,0.09699
932.8,0.09687
933.5,0.09705
934.2,0.09705
934.9,0.09681
935.5,0.09697
936.2,0.09747
936.9,0.09774
937.6,0.09779
938.2,0.0977
938.9,0.09753
939.6,0.09746
940.3,0.09758
941.0,0.09762
941.7,0.09779
942.3,0.09806
943.0,0.09798
943.7,0.09804
944.4,0.09816
945.1,0.09785
945.8,0.09762
946.5,0.09813
947.2,0.09821
947.9,0.0978
948.5,0.0978
949.2,0.09816
949.9,0.09824
950.6,0.09838
951.3,0.09845
952.0,0.09832
952.7,0.0983
953.4,0.09855
954.1,0.09847
954.8,0.09833
955.5,0.09847
956.2,0.09843
957.0,0.09842
957.7,0.09868
958.4,0.09867
959.1,0.09833
959.8,0.09831
960.5,0.09865
961.2,0.09875
961.9,0.09874
962.6,0.0989
963.4,0.09893
964.1,0.09879
964.8,0.09858
965.5,0.09839
966.2,0.09827
967.0,0.09845
967.7,0.09872
968.4,0.09906
969.1,0.09902
969.8,0.09895
970.6,0.0992
971.3,0.09955
972.0,0.09951
972.8,0.09908
973.5,0.09906
974.2,0.09903
975.0,0.09922
975.7,0.0992
976.4,0.09915
977.2,0.09903
977.9,0.09918
978.6,0.09953
979.4,0.0993
980.1,0.09934
980.9,0.0995
981.6,0.09952
982.3,0.09935
983.1,0.09936
983.8,0.09958
984.6,0.09952
985.3,0.09927
986.1,0.09957
986.8,0.0995
987.6,0.09941
988.3,0.09957
989.1,0.09986
989.9,0.09974
990.6,0.09928
991.4,0.09952
992.1,0.0998
992.9,0.09983
993.6,0.09977
994.4,0.09988
995.2,0.09988
995.9,0.09997
996.7,0.10006
997.5,0.10006
998.2,0.10009
999.0,0.1002
999.8,0.10017
1000.6,0.10011
1001.3,0.09981
1002.1,0.09971
1002.9,0.1
1003.7,0.10017
1004.4,0.10005
1005.2,0.10013
1006.0,0.10023
1006.8,0.10023
1007.6,0.10015
1008.3,0.09992
1009.1,0.09996
1009.9,0.10006
1010.7,0.10006
1011.5,0.10037
1012.3,0.10049
1013.1,0.10048
1013.9,0.10039
1014.7,0.10041
1015.5,0.10034
1016.2,0.10032
1017.0,0.10053
1017.8,0.10068
1018.6,0.1007
1019.4,0.10061
1020.2,0.10054
1021.1,0.10062
1021.9,0.10077
1022.7,0.10099
1023.5,0.10106
1024.3,0.10108
1025.1,0.10096
1025.9,0.10099
1026.7,0.10111
1027.5,0.10103
1028.3,0.10089
1029.2,0.10102
1030.0,0.10116
1030.8,0.10111
1031.6,0.10091
1032.4,0.10095
1033.3,0.1013
1034.1,0.10138
1034.9,0.1013
1035.7,0.10131
1036.6,0.10145
1037.4,0.10138
1038.2,0.10131
1039.1,0.1013
1039.9,0.10131
1040.7,0.10141
1041.6,0.10149
1042.4,0.10139
1043.3,0.10145
1044.1,0.10167
1044.9,0.10175
1045.8,0.1017
1046.6,0.10163
1047.5,0.10179
1048.3,0.10193
1049.2,0.10189
1050.0,0.10187
1050.9,0.10184
1051.7,0.10189
1052.6,0.10207
1053.4,0.10202
1054.3,0.10203
1055.1,0.10227
1056.0,0.10229
1056.9,0.10228
1057.7,0.10241
1058.6,0.10252
1059.5,0.10256
1060.3,0.10278
1061.2,0.10272
1062.1,0.10265
1062.9,0.10272
