Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,5 wt% graphite (JBA05) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA09
Original Sample ID,JB-JLB-A09
Viewing Geometry,
Wavelength,Response
909.0,178.22
909.2,178.47
909.3,178.39
909.5,178.39
909.7,178.45
909.8,178.24
910.0,178.16
910.1,178.94
910.3,179.19
910.5,178.78
910.6,178.53
910.8,178.32
910.9,178.17
911.1,177.93
911.3,178.39
911.4,178.96
911.6,178.96
911.7,178.6
911.9,178.21
912.1,178.23
912.2,178.45
912.4,178.31
912.5,178.11
912.7,178.04
912.9,178.68
913.0,178.73
913.2,178.36
913.3,178.29
913.5,178.31
913.7,178.78
913.8,178.93
914.0,178.42
914.2,178.48
914.3,178.47
914.5,178.32
914.6,178.57
914.8,178.56
915.0,178.49
915.1,178.46
915.3,178.28
915.4,178.25
915.6,178.19
915.8,178.17
915.9,178.35
916.1,178.4
916.3,178.33
916.4,178.38
916.6,178.51
916.7,178.28
916.9,177.89
917.1,178.23
917.2,178.79
917.4,178.95
917.5,178.46
917.7,177.91
917.9,178.03
918.0,178.0
918.2,178.22
918.4,178.81
918.5,178.63
918.7,178.01
918.8,177.89
919.0,178.07
919.2,178.34
919.3,178.44
919.5,178.18
919.7,177.98
919.8,177.96
920.0,177.9
920.2,178.11
920.3,178.19
920.5,178.28
920.6,178.25
920.8,178.51
921.0,178.34
921.1,178.28
921.3,178.38
921.5,178.53
921.6,178.35
921.8,177.83
922.0,177.93
922.1,178.1
922.3,178.0
922.4,177.69
922.6,177.55
922.8,177.64
922.9,178.38
923.1,178.67
923.3,178.22
923.4,178.18
923.6,178.22
923.8,177.98
923.9,178.3
924.1,178.59
924.3,178.7
924.4,178.41
924.6,178.16
924.7,178.29
924.9,178.28
925.1,178.23
925.2,178.18
925.4,177.94
925.6,177.86
925.7,178.13
925.9,178.32
926.1,178.59
926.2,178.79
926.4,178.61
926.6,178.31
926.7,178.08
926.9,178.17
927.1,178.27
927.2,178.29
927.4,178.15
927.6,178.09
927.7,178.16
927.9,178.27
928.0,178.35
928.2,178.24
928.4,178.12
928.5,178.01
928.7,177.67
928.9,177.46
929.0,177.73
929.2,178.02
929.4,178.19
929.5,178.38
929.7,178.3
929.9,178.3
930.0,178.31
930.2,178.2
930.4,177.85
930.5,177.83
930.7,177.92
930.9,178.0
931.0,178.23
931.2,178.18
931.4,178.08
931.6,178.22
931.7,178.17
931.9,178.1
932.1,177.92
932.2,177.67
932.4,178.15
932.6,178.11
932.7,178.05
932.9,178.22
933.1,178.22
933.2,178.36
933.4,178.49
933.6,178.36
933.7,178.32
933.9,178.19
934.1,178.2
934.2,178.06
934.4,177.77
934.6,177.99
934.8,178.43
934.9,177.97
935.1,177.59
935.3,177.68
935.4,177.83
935.6,177.89
935.8,177.83
935.9,177.95
936.1,177.82
936.3,177.64
936.4,177.85
936.6,178.08
936.8,178.11
936.9,177.65
937.1,177.34
937.3,177.44
937.5,177.76
937.6,177.75
937.8,177.8
938.0,177.75
938.1,177.91
938.3,178.19
938.5,178.24
938.6,177.75
938.8,177.59
939.0,177.79
939.2,177.75
939.3,177.9
939.5,177.96
939.7,177.86
939.8,178.05
940.0,178.3
940.2,178.06
940.3,178.03
940.5,178.14
940.7,178.19
940.8,178.08
941.0,177.94
941.2,177.87
941.4,177.97
941.5,177.87
941.7,177.89
941.9,178.14
942.0,178.0
942.2,177.87
942.4,178.08
942.6,178.11
942.7,178.26
942.9,178.3
943.1,178.0
943.3,177.76
943.4,177.96
943.6,178.01
943.8,178.26
943.9,178.15
944.1,177.61
944.3,177.82
944.5,178.13
944.6,178.44
944.8,178.3
945.0,177.95
945.1,177.77
945.3,177.53
945.5,177.55
945.7,177.56
945.8,177.97
946.0,178.06
946.2,177.86
946.3,177.73
946.5,177.58
946.7,177.88
946.9,178.01
947.0,177.88
947.2,177.76
947.4,177.56
947.6,177.61
947.7,177.71
947.9,178.1
948.1,177.97
948.3,177.74
948.4,177.98
948.6,178.03
948.8,177.9
949.0,178.07
949.1,178.31
949.3,178.05
949.5,177.73
949.6,178.05
949.8,178.18
950.0,177.79
950.2,177.44
950.3,177.57
950.5,177.9
950.7,177.67
950.9,177.57
951.0,177.51
951.2,177.38
951.4,177.39
951.6,177.52
951.7,177.66
951.9,177.58
952.1,177.54
952.3,177.42
952.4,177.47
952.6,177.56
952.8,177.78
953.0,177.72
953.1,177.55
953.3,177.55
953.5,177.43
953.7,177.41
953.8,177.68
954.0,177.95
954.2,178.0
954.4,177.8
954.5,177.54
954.7,177.31
954.9,177.55
955.1,177.83
955.2,177.96
955.4,178.06
955.6,177.77
955.8,177.55
956.0,177.83
956.1,177.99
956.3,177.94
956.5,177.7
956.7,177.75
956.8,177.99
957.0,178.11
957.2,178.0
957.4,177.88
957.5,177.92
957.7,177.75
957.9,177.44
958.1,177.37
958.2,177.73
958.4,177.71
958.6,177.44
958.8,177.55
959.0,178.03
959.1,178.21
959.3,177.81
959.5,177.5
959.7,177.47
959.8,177.49
960.0,177.38
960.2,177.33
960.4,177.5
960.5,177.62
960.7,177.77
960.9,177.62
961.1,177.29
961.3,177.35
961.4,177.54
961.6,177.77
961.8,177.72
962.0,177.84
962.2,178.01
962.3,177.73
962.5,177.5
962.7,177.62
962.9,177.71
963.0,177.55
963.2,177.15
963.4,177.29
963.6,177.67
963.8,177.59
963.9,177.49
964.1,177.68
964.3,177.77
964.5,177.89
964.7,177.88
964.8,177.76
965.0,177.66
965.2,177.49
965.4,177.6
965.6,177.57
965.7,177.52
965.9,177.61
966.1,177.54
966.3,177.43
966.5,177.33
966.6,177.3
966.8,177.49
967.0,177.72
967.2,177.79
967.4,177.56
967.5,177.4
967.7,177.5
967.9,177.58
968.1,177.56
968.3,177.53
968.4,177.42
968.6,177.24
968.8,177.31
969.0,177.55
969.2,177.5
969.3,177.5
969.5,177.66
969.7,177.6
969.9,177.43
970.1,177.26
970.3,177.25
970.4,177.31
970.6,177.56
970.8,177.57
971.0,177.19
971.2,177.33
971.3,177.66
971.5,177.66
971.7,177.61
971.9,177.66
972.1,177.49
972.3,177.4
972.4,177.74
972.6,177.7
972.8,177.48
973.0,177.45
973.2,177.51
973.3,177.42
973.5,177.14
973.7,177.14
973.9,177.28
974.1,177.36
974.3,177.49
974.5,177.43
974.6,177.38
974.8,177.61
975.0,177.77
975.2,177.76
975.4,177.8
975.5,177.54
975.7,177.47
975.9,177.67
976.1,177.57
976.3,177.69
976.5,177.77
976.7,177.57
976.8,177.62
977.0,177.67
977.2,177.6
977.4,177.62
977.6,177.59
977.8,177.61
977.9,177.6
978.1,177.5
978.3,177.36
978.5,177.54
978.7,177.81
978.9,177.64
979.0,177.49
979.2,177.53
979.4,177.56
979.6,177.5
979.8,177.65
980.0,177.72
980.2,177.44
980.3,177.27
980.5,177.27
980.7,177.42
980.9,177.48
981.1,177.39
981.3,177.49
981.5,177.56
981.7,177.52
981.8,177.47
982.0,177.59
982.2,177.65
982.4,177.62
982.6,177.28
982.8,177.14
983.0,177.44
983.1,177.58
983.3,177.57
983.5,177.57
983.7,177.52
983.9,177.51
984.1,177.48
984.3,177.4
984.4,177.37
984.6,177.49
984.8,177.52
985.0,177.52
985.2,177.65
985.4,177.73
985.6,177.65
985.8,177.48
985.9,177.74
986.1,177.9
986.3,177.66
986.5,177.46
986.7,177.65
986.9,177.82
987.1,177.77
987.3,177.57
987.4,177.42
987.6,177.54
987.8,177.6
988.0,177.66
988.2,177.71
988.4,177.54
988.6,177.37
988.8,177.36
989.0,177.31
989.1,177.45
989.3,177.6
989.5,177.56
989.7,177.36
989.9,177.55
990.1,177.73
990.3,177.62
990.5,177.33
990.7,177.23
990.8,177.28
991.0,177.28
991.2,177.37
991.4,177.44
991.6,177.49
991.8,177.27
992.0,177.27
992.2,177.53
992.4,177.59
992.5,177.42
992.7,177.32
992.9,177.43
993.1,177.28
993.3,177.13
993.5,177.36
993.7,177.59
993.9,177.56
994.1,177.38
994.3,177.13
994.5,177.07
994.6,177.36
994.8,177.55
995.0,177.68
995.2,177.7
995.4,177.61
995.6,177.47
995.8,177.46
996.0,177.53
996.2,177.62
996.4,177.53
996.5,177.33
996.7,177.41
996.9,177.52
997.1,177.37
997.3,177.33
997.5,177.33
997.7,177.39
997.9,177.49
998.1,177.46
998.3,177.44
998.5,177.43
998.7,177.38
998.9,177.33
999.0,177.43
999.2,177.54
999.4,177.46
999.6,177.3
999.8,177.17
1000.0,177.16
1000.2,177.23
1000.4,177.27
1000.6,177.22
1000.8,176.99
1001.0,177.04
1001.2,177.46
1001.4,177.64
1001.6,177.39
1001.8,177.09
1001.9,177.04
1002.1,177.21
1002.3,177.48
1002.5,177.47
1002.7,177.37
1002.9,177.43
1003.1,177.47
1003.3,177.25
1003.5,177.12
1003.7,177.29
1003.9,177.31
1004.1,177.21
1004.3,177.33
1004.5,177.54
1004.7,177.47
1004.9,177.33
1005.0,177.04
1005.3,176.97
1005.4,177.08
1005.6,177.18
1005.8,177.32
1006.0,177.35
1006.2,177.19
1006.4,177.1
1006.6,177.17
1006.8,177.09
1007.0,177.27
1007.2,177.46
1007.4,177.43
1007.6,177.24
1007.8,177.08
1008.0,177.1
1008.2,177.08
1008.4,177.19
1008.6,177.23
1008.8,177.17
1009.0,177.29
1009.2,177.36
1009.4,177.36
1009.5,177.48
1009.8,177.38
1010.0,177.37
1010.1,177.4
1010.3,177.32
1010.5,177.28
1010.7,177.32
1010.9,177.44
1011.1,177.4
1011.3,177.39
1011.5,177.25
1011.7,177.1
1011.9,177.21
1012.1,177.1
1012.3,177.04
1012.5,177.19
1012.7,177.32
1012.9,177.23
1013.1,177.34
1013.3,177.21
1013.5,177.18
1013.7,177.21
1013.9,177.24
1014.1,177.23
1014.3,177.19
1014.5,177.23
1014.7,177.08
1014.9,177.28
1015.1,177.45
1015.3,177.3
1015.5,177.28
1015.7,177.29
1015.9,177.19
1016.1,177.05
1016.3,177.09
1016.5,177.2
1016.7,177.16
1016.9,177.14
