Composition,
Date Added,1999-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Francon Quarry, Montreal, Quebec, Can "
Minimum Wavelength,300
Sample Name,CRB204 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dawsonite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB24A
Original Sample ID,CB-EAC-024-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.42456
305.0,0.42199
310.0,0.4257
315.0,0.43023
320.0,0.43587
325.0,0.4388
330.0,0.44507
335.0,0.45039
340.0,0.45505
345.0,0.46008
350.0,0.46571
355.0,0.47364
360.0,0.47937
365.0,0.48603
370.0,0.49253
375.0,0.49795
380.0,0.50394
385.0,0.50904
390.0,0.52183
395.0,0.52631
400.0,0.5305
405.0,0.53405
410.0,0.53823
415.0,0.54278
420.0,0.5456
425.0,0.55094
430.0,0.55427
435.0,0.55832
440.0,0.56085
445.0,0.56374
450.0,0.56741
455.0,0.5702
460.0,0.57251
465.0,0.57544
470.0,0.57718
475.0,0.58009
480.0,0.58234
485.0,0.58508
490.0,0.58748
495.0,0.59031
500.0,0.59222
505.0,0.59264
510.0,0.59524
515.0,0.59682
520.0,0.59932
525.0,0.60138
530.0,0.60265
535.0,0.60459
540.0,0.60623
545.0,0.6078
550.0,0.60989
555.0,0.60926
560.0,0.61124
565.0,0.6129
570.0,0.61382
575.0,0.61414
580.0,0.61424
585.0,0.61608
590.0,0.61764
595.0,0.61864
600.0,0.61973
605.0,0.62108
610.0,0.62186
615.0,0.62213
620.0,0.62223
625.0,0.62375
630.0,0.62542
635.0,0.62453
640.0,0.62684
645.0,0.6264
650.0,0.62708
655.0,0.62663
660.0,0.62833
665.0,0.62893
670.0,0.6294
675.0,0.62952
680.0,0.63084
685.0,0.63126
690.0,0.63242
695.0,0.63255
700.0,0.63383
705.0,0.63366
710.0,0.63439
715.0,0.63537
720.0,0.63607
725.0,0.63677
730.0,0.63714
735.0,0.63689
740.0,0.63662
745.0,0.63764
750.0,0.63743
755.0,0.6383
760.0,0.63943
765.0,0.63957
770.0,0.63901
775.0,0.63945
780.0,0.64062
785.0,0.64012
790.0,0.63966
795.0,0.64111
800.0,0.64292
805.0,0.64317
810.0,0.64308
815.0,0.64319
820.0,0.64455
825.0,0.64435
830.0,0.64479
835.0,0.64606
840.0,0.64589
845.0,0.64629
850.0,0.64599
855.0,0.64644
860.0,0.64549
865.0,0.64473
870.0,0.6447
875.0,0.64493
880.0,0.64608
885.0,0.64611
890.0,0.64645
895.0,0.64761
900.0,0.64618
905.0,0.64652
910.0,0.647
915.0,0.64658
920.0,0.64707
925.0,0.64763
930.0,0.64704
935.0,0.64638
940.0,0.64574
945.0,0.64721
950.0,0.64735
955.0,0.64627
960.0,0.6473
965.0,0.64563
970.0,0.64653
975.0,0.64662
980.0,0.64611
985.0,0.64632
990.0,0.64441
995.0,0.64486
1000.0,0.64547
1005.0,0.64516
1010.0,0.64552
1015.0,0.64426
1020.0,0.64516
1025.0,0.64526
1030.0,0.64386
1035.0,0.64542
1040.0,0.64505
1045.0,0.64558
1050.0,0.6453
1055.0,0.64439
1060.0,0.64496
1065.0,0.64471
1070.0,0.64503
1075.0,0.64426
1080.0,0.64261
1085.0,0.64386
1090.0,0.6431
1095.0,0.64324
1100.0,0.6428
1105.0,0.64257
1110.0,0.64269
1115.0,0.64284
1120.0,0.64246
1125.0,0.64273
1130.0,0.64374
1135.0,0.6418
1140.0,0.64217
1145.0,0.6418
1150.0,0.64221
1155.0,0.64333
1160.0,0.64418
1165.0,0.64456
1170.0,0.64423
1175.0,0.64319
1180.0,0.6436
1185.0,0.6441
1190.0,0.64291
1195.0,0.64326
1200.0,0.64284
1205.0,0.64142
1210.0,0.64153
1215.0,0.64365
1220.0,0.6448
1225.0,0.6453
1230.0,0.64546
1235.0,0.64628
1240.0,0.64535
1245.0,0.64684
1250.0,0.6462
1255.0,0.64566
1260.0,0.64706
1265.0,0.64668
1270.0,0.64724
1275.0,0.64587
1280.0,0.64557
1285.0,0.64436
1290.0,0.64346
1295.0,0.64195
1300.0,0.64228
1305.0,0.64092
1310.0,0.63989
1315.0,0.63977
1320.0,0.63915
1325.0,0.637
1330.0,0.63616
1335.0,0.63688
1340.0,0.63637
1345.0,0.63501
1350.0,0.63496
1350.7,0.63468
1351.4,0.63449
1352.1,0.63396
1352.9,0.63367
1353.6,0.63375
1354.3,0.63351
1355.0,0.63356
1355.7,0.63371
1356.4,0.63366
1357.1,0.63331
1357.8,0.63305
1358.5,0.63293
1359.2,0.63259
1360.0,0.63227
1360.7,0.63213
1361.4,0.63224
1362.1,0.63197
1362.8,0.63162
1363.5,0.6316
1364.2,0.6317
1365.0,0.63155
1365.7,0.63086
1366.4,0.63019
1367.1,0.62976
1367.8,0.62995
1368.6,0.62995
1369.3,0.62929
1370.0,0.62883
1370.7,0.62852
1371.5,0.62855
1372.2,0.62831
1372.9,0.62807
1373.6,0.62813
1374.4,0.6281
1375.1,0.62801
1375.8,0.62776
1376.6,0.62786
1377.3,0.62868
1378.0,0.62904
1378.8,0.62919
1379.5,0.62979
1380.2,0.62994
1381.0,0.62968
1381.7,0.63033
1382.4,0.63081
1383.2,0.63133
1383.9,0.63214
1384.7,0.63258
1385.4,0.63279
1386.1,0.6329
1386.9,0.63276
1387.6,0.63259
1388.4,0.633
1389.1,0.63336
1389.8,0.6334
1390.6,0.63375
1391.3,0.63419
1392.1,0.63399
1392.8,0.63361
1393.6,0.63433
1394.3,0.63459
1395.1,0.63435
1395.8,0.63431
1396.6,0.63428
1397.3,0.63407
1398.1,0.63404
1398.8,0.63406
1399.6,0.63419
1400.4,0.63434
1401.1,0.63444
1401.9,0.63432
1402.6,0.63411
1403.4,0.63424
1404.2,0.63417
1404.9,0.63422
1405.7,0.63395
1406.4,0.63362
1407.2,0.63357
