Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Amarantite R6254 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA56
Original Sample ID,JB-JLB-A56
Viewing Geometry,
Wavelength,Response
799.9,247.93
800.0,247.24
800.2,249.04
800.3,250.51
800.4,251.42
800.5,250.57
800.7,249.83
800.8,248.82
800.9,249.21
801.0,250.53
801.2,249.44
801.3,249.38
801.4,249.78
801.5,249.14
801.6,247.47
801.8,248.06
801.9,248.73
802.0,248.18
802.1,247.69
802.3,247.44
802.4,246.49
802.5,247.03
802.6,248.04
802.8,247.32
802.9,247.25
803.0,249.48
803.1,249.5
803.3,246.66
803.4,245.96
803.5,246.65
803.6,245.96
803.8,247.1
803.9,247.54
804.0,247.77
804.1,247.74
804.3,246.64
804.4,246.35
804.5,246.52
804.6,246.63
804.8,248.27
804.9,247.09
805.0,245.65
805.1,246.7
805.3,246.61
805.4,246.6
805.5,245.96
805.6,244.78
805.8,244.39
805.9,245.64
806.0,245.74
806.1,243.66
806.3,242.59
806.4,244.62
806.5,245.0
806.6,244.68
806.8,244.07
806.9,242.04
807.0,240.81
807.1,241.99
807.3,243.85
807.4,245.01
807.5,244.72
807.6,243.65
807.8,243.27
807.9,242.04
808.0,241.4
808.1,241.75
808.3,243.21
808.4,243.59
808.5,243.91
808.6,243.39
808.8,242.29
808.9,241.94
809.0,242.17
809.2,242.28
809.3,242.41
809.4,242.78
809.5,242.06
809.7,242.42
809.8,243.28
809.9,241.27
810.0,241.18
810.2,241.54
810.3,240.26
810.4,240.02
810.5,240.92
810.7,242.59
810.8,242.77
810.9,242.69
811.0,242.26
811.2,239.91
811.3,238.97
811.4,240.23
811.5,240.71
811.7,240.12
811.8,239.49
811.9,240.15
812.1,240.48
812.2,240.38
812.3,240.28
812.4,240.14
812.6,240.63
812.7,240.28
812.8,239.8
813.0,239.14
813.1,238.75
813.2,238.22
813.3,237.05
813.5,237.78
813.6,239.75
813.7,239.5
813.8,237.74
814.0,236.3
814.1,236.75
814.2,237.51
814.4,237.09
814.5,236.57
814.6,237.6
814.7,238.43
814.9,237.37
815.0,236.74
815.1,237.14
815.3,237.86
815.4,237.29
815.5,236.31
815.6,235.77
815.8,234.53
815.9,233.97
816.0,235.15
816.2,236.78
816.3,236.56
816.4,236.55
816.5,236.57
816.7,236.96
816.8,236.11
816.9,235.79
817.0,236.28
817.2,236.7
817.3,237.4
817.4,236.7
817.6,235.76
817.7,235.67
817.8,235.21
818.0,234.47
818.1,235.4
818.2,235.37
818.3,234.47
818.5,234.26
818.6,235.46
818.7,236.76
818.9,236.59
819.0,235.69
819.1,235.48
819.3,236.57
819.4,236.12
819.5,235.52
819.6,235.61
819.8,234.71
819.9,234.64
820.0,235.69
820.2,236.75
820.3,237.13
820.4,236.84
820.5,235.41
820.7,233.61
820.8,233.67
820.9,236.34
821.1,237.18
821.2,236.16
821.3,235.45
821.5,236.78
821.6,236.61
821.7,235.56
821.8,235.05
822.0,236.47
822.1,237.27
822.2,236.27
822.4,234.75
822.5,235.48
822.6,236.04
822.8,234.88
822.9,235.63
823.0,237.64
823.2,237.86
823.3,237.12
823.4,235.7
823.5,235.51
823.7,237.39
823.8,237.77
823.9,236.68
824.1,236.07
824.2,236.78
824.3,238.3
824.5,238.92
824.6,237.85
824.7,237.16
824.8,236.26
825.0,236.19
825.1,236.89
825.3,236.61
825.4,236.22
825.5,237.42
825.6,237.94
825.8,236.4
825.9,235.39
826.0,236.72
826.2,237.54
826.3,236.17
826.4,236.72
826.6,236.78
826.7,235.82
826.8,236.09
827.0,236.93
827.1,236.65
827.2,235.91
827.3,235.14
827.5,233.95
827.6,234.47
827.8,236.19
827.9,236.08
828.0,234.56
828.2,235.47
828.3,235.88
828.4,235.15
828.5,234.85
828.7,235.61
828.8,235.67
828.9,234.93
829.1,234.42
829.2,233.83
829.3,233.27
829.5,233.97
829.6,235.5
829.7,235.11
829.9,233.86
830.0,234.24
830.1,235.12
830.3,235.35
830.4,235.84
830.5,236.1
830.7,236.04
830.8,236.64
830.9,235.83
831.1,233.64
831.2,233.4
831.3,234.01
831.5,233.86
831.6,234.26
831.7,234.19
831.9,233.36
832.0,233.71
832.1,233.31
832.3,233.62
832.4,232.98
832.5,233.95
832.7,236.21
832.8,234.93
832.9,233.97
833.1,233.54
833.2,232.98
833.3,233.2
833.5,233.22
833.6,233.19
833.7,233.29
833.9,233.21
834.0,233.18
834.1,231.76
834.3,232.0
834.4,232.19
834.5,232.42
834.7,232.91
834.8,233.24
835.0,232.61
835.1,231.15
835.2,231.41
835.3,232.0
835.5,231.61
835.6,231.01
835.8,231.46
835.9,232.68
836.0,233.22
836.2,233.17
836.3,233.05
836.4,233.43
836.6,232.77
836.7,231.77
836.8,231.68
837.0,230.92
837.1,229.5
837.2,229.88
837.4,230.54
837.5,231.08
837.6,231.47
837.8,231.29
837.9,231.32
838.0,230.87
838.2,231.06
838.3,232.52
838.5,232.4
838.6,231.38
838.7,231.37
838.9,232.09
839.0,231.99
839.1,232.23
839.3,232.15
839.4,230.95
839.5,230.73
839.7,230.76
839.8,231.34
840.0,232.54
840.1,232.62
840.2,231.23
840.4,230.41
840.5,230.59
840.6,230.82
840.8,231.01
840.9,231.14
841.0,230.38
841.2,230.33
841.3,231.63
841.5,230.86
841.6,229.8
841.7,230.16
841.9,229.93
