Composition,
Date Added,2008-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard SepSp-1 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780
Original Sample ID,JB-JLB-780
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,343.62
285.0,345.69
290.0,357.64
295.0,370.97
300.0,385.13
305.0,398.23
310.0,411.79
315.0,423.63
320.0,433.68
325.0,441.88
330.0,449.88
335.0,457.23
340.0,463.6
345.0,467.47
350.0,470.14
355.0,475.9
360.0,482.13
365.0,487.91
370.0,493.56
375.0,499.62
380.0,505.91
385.0,510.99
390.0,509.56
395.0,513.96
400.0,519.1
405.0,521.74
410.0,524.63
415.0,527.0
420.0,530.29
425.0,533.39
430.0,538.27
435.0,541.21
440.0,545.13
445.0,548.65
450.0,553.03
455.0,558.07
460.0,560.73
465.0,566.26
470.0,570.13
475.0,574.69
480.0,578.92
485.0,582.91
490.0,586.48
495.0,590.93
500.0,594.7
505.0,599.02
510.0,604.74
515.0,608.22
520.0,611.47
525.0,618.0
530.0,621.91
535.0,625.95
540.0,631.11
545.0,634.88
550.0,638.57
555.0,643.63
560.0,645.72
565.0,650.73
570.0,655.11
575.0,658.73
580.0,665.19
585.0,669.97
590.0,673.45
595.0,678.34
600.0,682.34
605.0,686.56
610.0,690.79
615.0,695.91
620.0,699.68
625.0,703.67
630.0,706.65
635.0,712.27
640.0,715.84
645.0,720.48
650.0,724.13
655.0,727.6
660.0,731.8
665.0,735.07
670.0,739.84
675.0,743.09
680.0,748.11
685.0,749.17
690.0,752.26
695.0,754.94
700.0,758.45
705.0,761.53
710.0,763.94
715.0,767.38
720.0,768.49
725.0,771.41
730.0,775.01
735.0,777.37
740.0,779.25
745.0,782.2
750.0,786.15
755.0,788.13
760.0,790.28
765.0,792.89
770.0,795.19
775.0,799.21
780.0,800.86
785.0,802.71
790.0,805.83
795.0,807.96
800.0,810.99
805.0,813.38
810.0,815.06
815.0,816.98
820.0,818.83
825.0,819.23
830.0,822.05
835.0,824.11
840.0,825.78
845.0,827.59
850.0,828.83
855.0,829.59
860.0,830.37
865.0,833.29
870.0,833.91
875.0,836.04
880.0,835.63
885.0,836.61
890.0,839.33
895.0,839.96
900.0,842.34
905.0,842.57
910.0,844.73
915.0,845.65
920.0,847.25
925.0,848.0
930.0,849.12
935.0,848.62
940.0,849.02
945.0,849.01
950.0,848.74
955.0,848.69
960.0,849.92
965.0,849.98
970.0,850.92
