Composition,
Date Added,2010-06-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-39
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE196
Original Sample ID,BE-BLE-196
Viewing Geometry,unknown
Wavelength,Response
280.0,0.51479
285.0,0.45745
290.0,0.44579
295.0,0.43023
300.0,0.43512
305.0,0.43766
310.0,0.44007
315.0,0.44587
320.0,0.44735
325.0,0.45152
330.0,0.45586
335.0,0.46009
340.0,0.46457
345.0,0.47036
350.0,0.47078
355.0,0.47481
360.0,0.47838
365.0,0.48368
370.0,0.48667
375.0,0.49111
380.0,0.4955
385.0,0.50034
390.0,0.50386
395.0,0.50983
400.0,0.50932
405.0,0.51775
410.0,0.52158
415.0,0.52754
420.0,0.5299
425.0,0.53843
430.0,0.54396
435.0,0.55044
440.0,0.55478
445.0,0.56043
450.0,0.5654
455.0,0.57118
460.0,0.57378
465.0,0.57856
470.0,0.58228
475.0,0.5874
480.0,0.58853
485.0,0.59382
490.0,0.59824
495.0,0.6025
500.0,0.60711
505.0,0.61424
510.0,0.62152
515.0,0.62716
520.0,0.63491
525.0,0.64226
530.0,0.65031
535.0,0.65768
540.0,0.66548
545.0,0.67302
550.0,0.67901
555.0,0.68741
560.0,0.69072
565.0,0.69995
570.0,0.70337
575.0,0.70818
580.0,0.71296
585.0,0.7209
590.0,0.72354
595.0,0.73044
600.0,0.73879
605.0,0.73965
610.0,0.74626
615.0,0.74907
620.0,0.7522
625.0,0.75581
630.0,0.76015
635.0,0.76351
640.0,0.76656
645.0,0.76865
650.0,0.77091
655.0,0.7734
660.0,0.77491
665.0,0.77751
670.0,0.77929
675.0,0.78185
680.0,0.78403
685.0,0.78679
690.0,0.78862
695.0,0.78994
700.0,0.79143
705.0,0.79292
710.0,0.79456
715.0,0.79472
720.0,0.7964
725.0,0.79757
730.0,0.79762
735.0,0.79976
740.0,0.80194
745.0,0.80216
750.0,0.80117
755.0,0.80488
760.0,0.80605
765.0,0.80638
770.0,0.8071
775.0,0.80884
780.0,0.81021
785.0,0.81216
790.0,0.81096
795.0,0.81278
800.0,0.81234
805.0,0.81266
810.0,0.81273
815.0,0.81339
820.0,0.81405
825.0,0.81351
830.0,0.81441
835.0,0.81405
840.0,0.81388
845.0,0.81368
850.0,0.81383
855.0,0.81482
860.0,0.81512
865.0,0.8159
870.0,0.81447
875.0,0.81632
880.0,0.81607
885.0,0.81663
890.0,0.81484
895.0,0.81643
900.0,0.81626
905.0,0.81795
910.0,0.81644
915.0,0.81694
920.0,0.81812
925.0,0.81976
930.0,0.82108
935.0,0.81955
940.0,0.81945
945.0,0.8219
950.0,0.82142
955.0,0.82287
960.0,0.82418
965.0,0.82488
970.0,0.82588
975.0,0.82616
980.0,0.82773
985.0,0.82775
990.0,0.82906
995.0,0.82728
1000.0,0.82948
1005.0,0.82993
1010.0,0.83072
1015.0,0.83172
1020.0,0.83182
1025.0,0.8319
1030.0,0.8316
1035.0,0.8339
1040.0,0.83451
1045.0,0.83597
1050.0,0.83649
1055.0,0.83747
1060.0,0.83811
1065.0,0.83894
1070.0,0.83989
1075.0,0.84008
1080.0,0.84141
1085.0,0.84303
1090.0,0.84171
1095.0,0.84378
1100.0,0.84254
1105.0,0.84528
1110.0,0.84689
1115.0,0.8466
1120.0,0.8472
1125.0,0.84802
1130.0,0.84746
1135.0,0.85084
1140.0,0.85071
1145.0,0.85084
1150.0,0.85197
1155.0,0.8524
1160.0,0.85232
1165.0,0.85296
1170.0,0.85413
1175.0,0.85395
1180.0,0.85578
1185.0,0.85532
1190.0,0.85734
1195.0,0.85671
1200.0,0.85799
1205.0,0.85856
1210.0,0.85897
1215.0,0.85951
1220.0,0.86096
1225.0,0.86035
1230.0,0.86136
1235.0,0.86175
1240.0,0.86257
1245.0,0.86275
1250.0,0.86271
1255.0,0.86421
1260.0,0.86354
1265.0,0.86419
1270.0,0.86436
1275.0,0.86429
1280.0,0.86436
1285.0,0.86453
1290.0,0.86383
1295.0,0.86523
1300.0,0.86564
1305.0,0.86591
1310.0,0.86622
1315.0,0.86737
1320.0,0.86693
1325.0,0.86739
1330.0,0.8678
1335.0,0.86776
1340.0,0.86737
1345.0,0.86605
1350.0,0.86588
1350.7,0.86598
1351.0,0.86569
1351.3,0.86545
1351.7,0.86549
1352.1,0.86538
1352.4,0.86527
1352.8,0.8652
1353.1,0.86509
1353.5,0.86498
1353.8,0.86479
1354.2,0.8647
1354.5,0.86454
1354.9,0.86437
1355.2,0.86443
1355.6,0.86429
1355.9,0.8641
1356.3,0.86419
1356.7,0.86415
1357.0,0.8639
1357.4,0.86386
1357.7,0.86395
1358.1,0.86394
1358.4,0.86394
1358.8,0.86391
1359.2,0.86393
1359.5,0.86389
1359.9,0.86378
1360.2,0.86382
1360.6,0.86389
1360.9,0.86381
1361.3,0.86359
1361.7,0.86339
1362.0,0.86343
1362.4,0.8634
1362.7,0.86361
1363.1,0.86399
1363.4,0.86402
1363.8,0.86401
1364.2,0.86404
1364.5,0.86388
1364.9,0.86407
1365.2,0.86429
1365.6,0.86434
1365.9,0.86436
1366.3,0.86438
1366.7,0.86447
1367.0,0.86446
1367.4,0.86433
1367.8,0.86422
1368.1,0.8643
1368.5,0.86416
1368.8,0.86423
1369.2,0.8644
1369.6,0.86428
1369.9,0.86407
1370.3,0.86391
1370.7,0.86373
1371.0,0.86358
1371.4,0.86356
1371.7,0.86364
1372.1,0.86346
1372.5,0.86323
1372.8,0.86311
1373.2,0.86308
1373.6,0.86298
1373.9,0.86289
1374.3,0.86274
1374.6,0.86261
1375.0,0.86235
1375.4,0.86214
1375.7,0.86196
1376.1,0.86176
1376.5,0.86163
1376.8,0.86141
1377.2,0.86113
1377.6,0.86095
1377.9,0.86065
1378.3,0.86013
1378.7,0.8594
1379.0,0.85856
1379.4,0.85694
1379.8,0.85396
1380.1,0.84911
1380.5,0.84243
1380.9,0.83539
1381.2,0.83023
1381.6,0.82794
1382.0,0.82895
1382.3,0.83173
1382.7,0.83518
1383.1,0.83857
1383.4,0.84073
1383.8,0.84184
1384.2,0.84219
1384.6,0.84191
1384.9,0.84126
1385.3,0.84036
1385.7,0.83937
1386.0,0.83828
1386.4,0.83718
1386.8,0.83636
1387.2,0.83589
1387.5,0.83558
1387.9,0.83572
1388.3,0.83617
1388.6,0.83667
1389.0,0.83712
1389.4,0.83745
1389.8,0.83762
1390.1,0.83764
1390.5,0.83772
1390.9,0.83781
1391.2,0.83786
1391.6,0.83796
1392.0,0.83796
1392.4,0.83795
1392.7,0.83809
1393.1,0.83839
1393.5,0.83867
1393.9,0.83903
1394.2,0.83962
1394.6,0.84031
1395.0,0.84115
1395.4,0.84227
1395.7,0.8433
1396.1,0.8441
1396.5,0.84486
1396.9,0.84586
1397.2,0.84667
1397.6,0.84722
1398.0,0.84773
1398.4,0.8481
1398.8,0.84833
1399.1,0.84853
1399.5,0.84876
1399.9,0.84908
1400.3,0.84943
1400.6,0.8497
1401.0,0.84994
1401.4,0.85006
1401.8,0.85019
1402.2,0.85036
1402.5,0.85039
1402.9,0.85042
1403.3,0.8505
1403.7,0.85058
1404.1,0.85053
1404.4,0.85038
1404.8,0.85023
1405.2,0.85027
1405.6,0.85045
1406.0,0.85059
1406.3,0.85076
1406.7,0.85095
1407.1,0.85104
1407.5,0.85108
1407.9,0.85133
1408.3,0.85157
1408.6,0.85181
1409.0,0.852
1409.4,0.8522
1409.8,0.8525
1410.2,0.8529
1410.6,0.85314
1410.9,0.85324
1411.3,0.85342
1411.7,0.85355
1412.1,0.85353
1412.5,0.85358
1412.8,0.85383
1413.2,0.85396
1413.6,0.85401
1414.0,0.85408
1414.4,0.85415
1414.8,0.85415
1415.2,0.85422
1415.6,0.85431
1415.9,0.85437
1416.3,0.8543
1416.7,0.85436
1417.1,0.85445
1417.5,0.8544
1417.9,0.85432
1418.3,0.85433
