Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 99301,36 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB272
Original Sample ID,TB-MDD-272
Viewing Geometry,unknown
Wavelength,Response
320.0,0.056425
330.0,0.062504
340.0,0.070252
350.0,0.080765
360.0,0.093212
370.0,0.106083
380.0,0.119277
390.0,0.13028
400.0,0.138908
410.0,0.149277
420.0,0.159063
430.0,0.167524
440.0,0.176324
450.0,0.182058
460.0,0.18848
470.0,0.195284
480.0,0.203343
490.0,0.209517
500.0,0.216509
510.0,0.227649
520.0,0.236809
530.0,0.24634
540.0,0.255686
550.0,0.263391
560.0,0.270375
570.0,0.274991
580.0,0.278105
590.0,0.280954
600.0,0.283046
610.0,0.284492
620.0,0.285094
630.0,0.28738
640.0,0.289337
650.0,0.292869
660.0,0.294756
670.0,0.297193
680.0,0.298874
690.0,0.299943
700.0,0.300029
710.0,0.300673
720.0,0.299824
730.0,0.298427
740.0,0.296162
750.0,0.292189
760.0,0.288514
770.0,0.282407
780.0,0.277953
790.0,0.270201
800.0,0.262355
810.0,0.254913
820.0,0.246502
830.0,0.238385
840.0,0.2315
850.0,0.22483
860.0,0.218953
870.0,0.213254
880.0,0.208462
890.0,0.204058
900.0,0.20049
910.0,0.197622
920.0,0.194628
930.0,0.192686
940.0,0.190079
950.0,0.188895
960.0,0.18695
970.0,0.18629
980.0,0.185184
990.0,0.18422
1000.0,0.184092
1010.0,0.183873
1020.0,0.183982
1030.0,0.184519
1040.0,0.185089
1050.0,0.186352
1060.0,0.18739
1070.0,0.189612
1080.0,0.192171
1090.0,0.195185
1100.0,0.198925
1110.0,0.202748
1120.0,0.206774
1130.0,0.210683
1140.0,0.214334
1150.0,0.217533
1160.0,0.220753
1170.0,0.223745
1180.0,0.225983
1190.0,0.227723
1200.0,0.229595
1210.0,0.231027
1220.0,0.233054
1230.0,0.234559
1240.0,0.236029
1250.0,0.23792
