Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Medicine Lake and Germany
Minimum Wavelength,800
Sample Name,10% NG-1 + 90% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE112
Original Sample ID,BE-JFM-112
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11427
800.0,0.11414
800.2,0.1149
800.3,0.11436
800.4,0.11386
800.5,0.11345
800.7,0.1132
800.8,0.11423
800.9,0.11487
801.0,0.11417
801.1,0.11369
801.3,0.11363
801.4,0.11423
801.5,0.11473
801.6,0.11426
801.8,0.11427
801.9,0.11356
802.0,0.1142
802.1,0.11549
802.3,0.11493
802.4,0.11479
802.5,0.1151
802.6,0.11498
802.8,0.11487
802.9,0.11465
803.0,0.11427
803.1,0.11403
803.3,0.11532
803.4,0.11601
803.5,0.11497
803.6,0.11341
803.8,0.11328
803.9,0.11519
804.0,0.11545
804.1,0.11456
804.3,0.11386
804.4,0.11387
804.5,0.11396
804.6,0.11544
804.8,0.11647
804.9,0.1154
805.0,0.11497
805.1,0.11476
805.3,0.11448
805.4,0.11465
805.5,0.11538
805.6,0.11572
805.8,0.11498
805.9,0.11433
806.0,0.11475
806.1,0.11489
806.3,0.11538
806.4,0.11533
806.5,0.11387
806.6,0.11411
806.8,0.11508
806.9,0.11527
807.0,0.11507
807.1,0.11476
807.3,0.115
807.4,0.11568
807.5,0.11413
807.6,0.11291
807.8,0.11347
807.9,0.11385
808.0,0.11387
808.1,0.11462
808.3,0.11425
808.4,0.11358
808.5,0.11341
808.6,0.11428
808.8,0.11401
808.9,0.11401
809.0,0.11451
809.2,0.11437
809.3,0.11453
809.4,0.11536
809.5,0.11474
809.7,0.11467
809.8,0.11408
809.9,0.11326
810.0,0.11482
810.2,0.11488
810.3,0.11383
810.4,0.11372
810.5,0.11411
810.7,0.11489
810.8,0.11495
810.9,0.11517
811.0,0.11509
811.2,0.11449
811.3,0.11342
811.4,0.1135
811.5,0.11315
811.7,0.11291
811.8,0.11314
