Composition,
Date Added,1991-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,B=Whole shiny plate
Sample ID,CBSH55
Original Sample ID,SH-SJG-055-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,341.59
305.0,336.67
310.0,348.1
315.0,353.78
320.0,363.09
325.0,372.08
330.0,379.89
335.0,386.43
340.0,396.86
345.0,406.33
350.0,412.75
355.0,424.93
360.0,432.43
365.0,437.85
370.0,444.44
375.0,453.89
380.0,461.82
385.0,465.88
390.0,472.88
395.0,474.95
400.0,483.16
405.0,485.12
410.0,503.05
415.0,505.08
420.0,511.3
425.0,521.91
430.0,527.01
435.0,529.44
440.0,538.64
445.0,545.56
450.0,552.53
455.0,558.65
460.0,566.37
465.0,574.28
470.0,578.93
475.0,584.86
480.0,589.39
485.0,596.45
490.0,600.39
495.0,606.02
500.0,611.01
505.0,616.2
510.0,620.1
515.0,625.18
520.0,630.52
525.0,636.65
530.0,639.97
535.0,642.97
540.0,646.31
545.0,650.03
550.0,654.02
555.0,657.01
560.0,660.03
565.0,663.57
570.0,665.03
575.0,668.52
580.0,670.63
585.0,673.58
590.0,674.94
595.0,677.06
600.0,679.54
605.0,682.85
610.0,683.48
615.0,685.12
620.0,685.85
625.0,688.72
630.0,690.19
635.0,692.51
640.0,695.44
645.0,697.67
650.0,701.07
655.0,701.45
660.0,702.9
665.0,705.44
670.0,705.09
675.0,707.09
680.0,709.36
685.0,712.07
690.0,717.59
695.0,723.1
700.0,725.93
705.0,729.26
710.0,732.21
715.0,735.16
720.0,738.11
725.0,739.99
730.0,741.41
735.0,743.2
740.0,744.98
745.0,745.33
750.0,746.92
755.0,746.7
760.0,746.49
765.0,746.27
770.0,746.33
775.0,749.0
780.0,749.81
785.0,750.29
790.0,748.99
795.0,752.06
800.0,751.54
805.0,754.97
810.0,754.5
815.0,755.36
820.0,753.82
825.0,754.79
830.0,752.91
835.0,755.67
840.0,755.31
845.0,753.88
850.0,755.67
855.0,757.17
860.0,754.11
865.0,759.45
870.0,757.87
875.0,760.51
880.0,757.99
885.0,754.01
890.0,755.26
895.0,755.78
900.0,756.49
905.0,756.21
910.0,758.13
915.0,756.19
920.0,755.6
925.0,754.72
930.0,753.86
935.0,754.14
940.0,755.17
945.0,754.9
950.0,754.63
955.0,754.92
960.0,753.73
965.0,754.75
970.0,753.48
975.0,751.73
980.0,749.78
985.0,750.6
990.0,751.65
995.0,748.11
1000.0,747.6
1005.0,748.59
1010.0,747.44
1015.0,748.33
1020.0,748.98
1025.0,746.4
1030.0,745.4
1035.0,744.62
1040.0,746.68
1045.0,746.17
1050.0,745.98
1055.0,745.11
1060.0,744.8
1065.0,753.75
1070.0,751.63
1075.0,747.02
1080.0,745.23
1085.0,744.23
1090.0,751.16
1095.0,750.93
1100.0,747.3
1105.0,745.1
1110.0,744.36
1115.0,743.3
1120.0,742.42
1125.0,742.49
1130.0,742.47
1135.0,742.03
1140.0,743.39
1145.0,744.16
1150.0,738.73
1155.0,739.43
1160.0,738.53
1165.0,738.24
1170.0,741.54
1175.0,736.0
1180.0,736.51
1185.0,735.77
1190.0,735.33
1195.0,734.81
1200.0,735.73
1205.0,734.75
1210.0,739.48
1215.0,739.93
1220.0,735.61
1225.0,734.25
1230.0,734.03
1235.0,735.39
1240.0,733.0
1245.0,735.93
1250.0,738.73
1255.0,733.2
1260.0,733.82
1265.0,734.52
1270.0,734.32
1275.0,734.25
1280.0,734.14
1285.0,741.5
1290.0,738.92
1295.0,734.9
1300.0,733.07
1305.0,733.2
1310.0,732.07
1315.0,730.86
1320.0,730.03
1325.0,728.22
1330.0,726.45
1335.0,726.35
1340.0,726.21
1345.0,723.99
1350.0,720.48
1355.0,718.92
1360.0,716.06
1365.0,718.91
1370.0,717.25
1375.0,716.26
1380.0,714.26
1385.0,718.56
1390.0,707.89
1395.0,703.18
1400.0,693.49
1405.0,686.78
1410.0,680.62
1415.0,672.73
1420.0,666.26
1425.0,659.73
1430.0,653.11
1435.0,648.39
1440.0,646.3
1445.0,641.72
1450.0,639.42
1455.0,638.7
1460.0,636.7
1465.0,638.33
1470.0,638.52
1475.0,639.72
1480.0,646.99
1485.0,645.2
1490.0,645.25
1495.0,649.25
1500.0,650.45
1505.0,653.1
1510.0,652.74
1515.0,656.83
1520.0,659.54
1525.0,660.15
1530.0,661.25
1535.0,661.3
1540.0,664.39
1545.0,665.24
1550.0,666.9
1555.0,669.29
1560.0,665.38
1565.0,669.3
1570.0,669.56
1575.0,668.75
1580.0,668.65
1585.0,666.06
1590.0,668.41
1595.0,667.99
1600.0,667.66
1605.0,668.68
1610.0,669.71
1615.0,667.48
1620.0,669.84
1625.0,668.44
1630.0,666.97
1635.0,667.38
1640.0,665.71
1645.0,665.33
1650.0,667.14
1655.0,665.75
1660.0,669.12
1665.0,667.19
1670.0,665.75
1675.0,665.52
1680.0,662.98
1685.0,662.95
1690.0,665.37
1695.0,668.52
1700.0,660.18
1705.0,661.01
1710.0,657.65
1715.0,658.37
1720.0,657.52
1725.0,655.26
1730.0,652.94
1735.0,653.39
1740.0,652.62
1745.0,651.64
1750.0,651.64
1755.0,650.96
1760.0,646.39
1765.0,643.65
1770.0,643.07
1775.0,644.4
1780.0,646.45
1785.0,646.33
1790.0,643.35
1795.0,637.43
1800.0,637.93
1805.0,637.23
1810.0,637.33
1815.0,637.98
1820.0,635.76
1825.0,634.75
1830.0,632.05
1835.0,628.59
1840.0,630.18
1845.0,631.84
1850.0,628.7
1855.0,622.42
1860.0,620.94
1865.0,614.32
1870.0,608.67
1875.0,612.61
1880.0,602.66
1885.0,586.44
1890.0,570.42
1895.0,549.26
1900.0,527.49
1905.0,509.07
1910.0,487.75
1915.0,467.54
1920.0,452.0
1925.0,439.45
1930.0,426.44
1935.0,418.72
1940.0,414.13
1945.0,412.15
1950.0,412.75
1955.0,415.36
1960.0,417.16
1965.0,418.7
1970.0,419.65
1975.0,422.65
1980.0,427.05
1985.0,430.5
1990.0,437.41
1995.0,441.86
2000.0,446.82
2005.0,451.57
2010.0,456.02
2015.0,462.31
2020.0,469.54
2025.0,475.75
2030.0,480.73
2035.0,484.61
2040.0,486.68
2045.0,488.75
2050.0,491.05
2055.0,494.07
2060.0,497.63
2065.0,502.73
2070.0,504.36
2075.0,507.68
2080.0,509.04
2085.0,507.81
2090.0,511.88
2095.0,514.55
2100.0,519.45
2105.0,520.99
2110.0,522.18
2115.0,522.2
2120.0,520.68
2125.0,521.69
2130.0,521.84
2135.0,523.82
2140.0,525.82
2145.0,525.01
2150.0,523.75
2155.0,524.98
2160.0,522.38
2165.0,523.18
2170.0,525.08
2175.0,526.03
2180.0,526.63
2185.0,527.2
2190.0,524.72
2195.0,522.08
2200.0,521.53
2205.0,519.51
2210.0,518.72
2215.0,517.85
2220.0,515.67
2225.0,510.52
2230.0,505.07
2235.0,498.36
2240.0,492.18
2245.0,485.86
2250.0,481.12
2255.0,475.95
2260.0,466.91
2265.0,459.92
2270.0,451.16
2275.0,444.05
2280.0,436.66
2285.0,430.12
2290.0,422.95
2295.0,418.26
2300.0,414.46
2305.0,409.27
2310.0,405.61
2315.0,400.28
2320.0,397.38
2325.0,398.82
2330.0,398.02
2335.0,398.54
2340.0,399.37
2345.0,399.3
2350.0,400.55
2355.0,406.19
2360.0,415.72
2365.0,421.37
2370.0,426.61
2375.0,430.67
2380.0,428.44
2385.0,425.17
2390.0,418.13
2395.0,413.54
2400.0,405.57
2405.0,399.94
2410.0,393.34
2415.0,387.92
2420.0,380.3
2425.0,370.61
2430.0,359.77
2435.0,348.59
2440.0,337.55
2445.0,327.66
2450.0,319.86
2455.0,313.01
2460.0,305.81
2465.0,299.49
2470.0,292.99
2475.0,287.16
2480.0,281.26
2485.0,276.73
2490.0,270.67
2495.0,261.7
2500.0,253.7
2505.0,245.47
2510.0,239.17
2515.0,234.82
2520.0,231.3
2525.0,234.23
2530.0,240.45
2535.0,248.73
2540.0,252.57
2545.0,258.36
2550.0,267.64
2555.0,277.51
2560.0,279.91
2565.0,297.74
2570.0,302.24
2575.0,312.8
2580.0,317.41
2585.0,329.22
2590.0,330.05
2595.0,331.51
2600.0,328.92
2605.0,325.23
2610.0,333.74
2615.0,319.01
2620.0,329.81
2625.0,317.09
2630.0,313.12
2635.0,316.35
2640.0,301.85
2645.0,297.88
2650.0,292.2
2655.0,290.08
2660.0,283.31
2665.0,273.21
2670.0,275.34
