Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,S3RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,150.91
360.0,154.98
370.0,162.74
380.0,173.6
390.0,178.13
400.0,179.71
410.0,182.28
420.0,185.11
430.0,186.99
440.0,187.35
450.0,186.2
460.0,183.91
470.0,181.72
480.0,180.99
490.0,180.58
500.0,181.35
510.0,182.66
520.0,185.11
530.0,187.73
540.0,190.35
550.0,191.5
560.0,190.86
570.0,188.31
580.0,184.81
590.0,181.33
600.0,178.26
610.0,175.56
620.0,172.95
630.0,170.93
640.0,169.11
650.0,167.88
660.0,166.51
670.0,165.64
680.0,164.8
690.0,164.36
700.0,164.04
710.0,163.84
720.0,163.62
730.0,163.25
740.0,162.88
750.0,161.82
760.0,161.25
770.0,160.33
780.0,159.52
790.0,159.21
800.0,158.8
810.0,158.5
820.0,158.65
830.0,157.91
840.0,157.43
850.0,156.87
860.0,156.57
870.0,156.19
880.0,156.35
890.0,156.37
900.0,156.6
910.0,156.96
920.0,157.25
930.0,157.75
940.0,158.26
950.0,158.76
960.0,159.09
970.0,159.75
980.0,160.08
990.0,160.38
1000.0,160.34
1010.0,160.33
1020.0,159.77
1030.0,159.56
1040.0,159.22
1050.0,158.85
1060.0,158.79
1070.0,158.31
1080.0,157.96
1090.0,157.55
1100.0,157.15
1110.0,156.91
1120.0,156.59
1130.0,156.24
1140.0,156.15
1150.0,156.16
1160.0,155.88
1170.0,155.18
1180.0,154.56
1190.0,153.63
1200.0,152.7
1210.0,151.71
1220.0,150.71
1230.0,150.04
1240.0,149.82
1250.0,149.34
1260.0,149.0
1270.0,148.58
1280.0,148.35
1290.0,148.01
1300.0,147.52
1310.0,146.97
1320.0,146.59
1330.0,146.22
1340.0,145.86
1350.0,145.57
1360.0,145.3
1370.0,144.8
1380.0,144.47
1390.0,144.31
1400.0,143.94
1410.0,143.72
1420.0,143.65
1430.0,143.39
1440.0,143.18
1450.0,142.8
1460.0,142.77
1470.0,142.62
1480.0,142.29
1490.0,142.29
1500.0,142.22
1510.0,142.09
1520.0,141.8
1530.0,141.74
1540.0,141.71
1550.0,141.46
1560.0,141.25
1570.0,141.2
1580.0,141.03
1590.0,140.75
1600.0,140.49
1610.0,140.39
1620.0,140.62
1630.0,140.6
1640.0,140.69
1650.0,140.95
1660.0,141.13
1670.0,141.16
1680.0,141.14
1690.0,141.32
1700.0,141.6
1710.0,141.52
1720.0,141.51
1730.0,141.59
1740.0,141.66
1750.0,141.81
1760.0,141.98
1770.0,142.12
1780.0,142.31
1790.0,142.59
1800.0,142.83
1810.0,143.03
1820.0,143.55
1830.0,143.78
1840.0,143.96
1850.0,144.0
1860.0,143.89
1870.0,144.03
1880.0,144.32
1890.0,144.49
1900.0,144.57
1910.0,144.64
1920.0,144.55
1930.0,144.68
1940.0,144.82
1950.0,144.96
1960.0,145.04
1970.0,145.35
1980.0,145.65
1990.0,145.53
2000.0,145.49
2010.0,145.72
2020.0,145.98
2030.0,145.99
2040.0,146.12
2050.0,146.44
2060.0,146.4
2070.0,146.2
2080.0,146.27
2090.0,146.57
2100.0,146.68
2110.0,146.76
2120.0,147.08
2130.0,147.24
2140.0,147.18
2150.0,146.98
2160.0,146.94
2170.0,147.1
2180.0,147.36
2190.0,147.09
2200.0,147.02
2210.0,147.36
2220.0,147.54
2230.0,147.17
2240.0,146.6
2250.0,146.21
2260.0,146.07
2270.0,146.08
2280.0,145.86
2290.0,145.51
2300.0,145.01
2310.0,144.48
2320.0,144.06
2330.0,143.94
2340.0,144.01
2350.0,143.95
2360.0,143.7
2370.0,143.59
2380.0,143.92
2390.0,144.52
2400.0,144.98
2410.0,145.15
2420.0,145.09
2430.0,145.16
2440.0,145.4
2450.0,145.77
2460.0,146.22
2470.0,146.45
2480.0,146.36
2490.0,145.66
2500.0,145.03
2510.0,144.57
2520.0,144.27
2530.0,143.84
2540.0,143.33
2550.0,142.84
2560.0,142.35
2570.0,141.83
2580.0,141.41
2590.0,141.14
2600.0,140.97
