Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Tabernacle Hill, Millard Co.,Utah "
Minimum Wavelength,300
Sample Name,TH-1s 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonite Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,Probable palagonite tuff  Collected 10/7/90 
Sample ID,CNV139
Original Sample ID,NV-RBS-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06685
305.0,0.06713
310.0,0.0714
315.0,0.07188
320.0,0.07288
325.0,0.07455
330.0,0.07753
335.0,0.07928
340.0,0.08214
345.0,0.08427
350.0,0.08777
355.0,0.09021
360.0,0.09328
365.0,0.09725
370.0,0.10019
375.0,0.10359
380.0,0.10755
385.0,0.11192
390.0,0.11731
395.0,0.12259
400.0,0.1288
405.0,0.13504
410.0,0.13651
415.0,0.14077
420.0,0.14419
425.0,0.14667
430.0,0.14751
435.0,0.14766
440.0,0.14737
445.0,0.14763
450.0,0.14973
455.0,0.15355
460.0,0.15845
465.0,0.16361
470.0,0.16837
475.0,0.17263
480.0,0.17817
485.0,0.18365
490.0,0.18969
495.0,0.19669
500.0,0.20462
505.0,0.21296
510.0,0.22066
515.0,0.22861
520.0,0.23665
525.0,0.24464
530.0,0.25245
535.0,0.26035
540.0,0.26717
545.0,0.27368
550.0,0.28041
555.0,0.28657
560.0,0.29253
565.0,0.29852
570.0,0.30496
575.0,0.31049
580.0,0.3162
585.0,0.32165
590.0,0.32604
595.0,0.33068
600.0,0.33455
605.0,0.33794
610.0,0.34284
615.0,0.34724
620.0,0.3518
625.0,0.35608
630.0,0.36
635.0,0.36406
640.0,0.36761
645.0,0.37059
650.0,0.37404
655.0,0.37651
660.0,0.37907
665.0,0.38146
670.0,0.38375
675.0,0.38562
680.0,0.38781
685.0,0.38935
690.0,0.3908
695.0,0.392
700.0,0.39388
705.0,0.39534
710.0,0.39659
715.0,0.39788
720.0,0.39783
725.0,0.39949
730.0,0.40004
735.0,0.39995
740.0,0.40066
745.0,0.40111
750.0,0.40233
755.0,0.40289
760.0,0.4017
765.0,0.40148
770.0,0.40165
775.0,0.40288
780.0,0.40349
785.0,0.40384
790.0,0.40518
795.0,0.40579
800.0,0.40805
805.0,0.40839
810.0,0.40895
815.0,0.4113
820.0,0.41276
825.0,0.41412
830.0,0.41533
835.0,0.41709
840.0,0.41742
845.0,0.4194
850.0,0.42084
855.0,0.42236
860.0,0.42305
865.0,0.42405
870.0,0.42481
875.0,0.42668
880.0,0.4263
885.0,0.42723
890.0,0.42755
895.0,0.42758
900.0,0.42809
905.0,0.42908
910.0,0.43017
915.0,0.43055
920.0,0.43066
925.0,0.43057
930.0,0.43144
935.0,0.43185
940.0,0.43227
945.0,0.43322
950.0,0.43383
955.0,0.43489
960.0,0.43568
965.0,0.43629
970.0,0.437
975.0,0.43808
980.0,0.43868
985.0,0.44064
990.0,0.44163
995.0,0.44291
1000.0,0.44375
1005.0,0.44528
1010.0,0.44636
1015.0,0.44863
1020.0,0.45005
1025.0,0.45146
1030.0,0.45148
1035.0,0.45351
1040.0,0.45403
1045.0,0.45489
1050.0,0.45634
1055.0,0.4573
1060.0,0.45852
1065.0,0.45906
1070.0,0.4594
1075.0,0.46167
1080.0,0.46218
1085.0,0.46329
1090.0,0.4646
1095.0,0.46497
1100.0,0.4644
1105.0,0.46524
1110.0,0.46563
1115.0,0.46769
1120.0,0.46778
1125.0,0.46894
1130.0,0.46908
1135.0,0.46991
1140.0,0.47016
1145.0,0.46976
1150.0,0.47095
1155.0,0.47119
1160.0,0.47179
1165.0,0.47324
1170.0,0.47313
1175.0,0.47467
1180.0,0.476
1185.0,0.47639
1190.0,0.47747
1195.0,0.47823
1200.0,0.47724
1205.0,0.47785
1210.0,0.47883
1215.0,0.47911
1220.0,0.4799
1225.0,0.48057
1230.0,0.48119
1235.0,0.48329
1240.0,0.48375
1245.0,0.48594
1250.0,0.4866
1255.0,0.48786
1260.0,0.48879
1265.0,0.49035
1270.0,0.49232
1275.0,0.49254
1280.0,0.49377
1285.0,0.4944
1290.0,0.49562
1295.0,0.49679
1300.0,0.49773
1305.0,0.49894
1310.0,0.50098
1315.0,0.50273
1320.0,0.50318
1325.0,0.50274
1330.0,0.50388
1335.0,0.50382
1340.0,0.50556
1345.0,0.50659
1350.0,0.50607
1355.0,0.50594
1360.0,0.507
1365.0,0.50744
1370.0,0.50745
1375.0,0.50582
1380.0,0.50087
1385.0,0.49114
1390.0,0.48128
1395.0,0.48902
1400.0,0.48415
1405.0,0.47996
1410.0,0.47832
1415.0,0.4785
1420.0,0.4807
1425.0,0.48482
1430.0,0.48792
1435.0,0.49199
1440.0,0.4945
1445.0,0.49705
1450.0,0.49981
1455.0,0.49902
1460.0,0.50035
1465.0,0.50173
1470.0,0.50463
1475.0,0.50766
1480.0,0.51034
1485.0,0.51215
1490.0,0.51354
1495.0,0.51535
1500.0,0.51784
1505.0,0.52017
1510.0,0.52088
1515.0,0.52229
1520.0,0.52426
1525.0,0.52535
1530.0,0.52725
1535.0,0.52765
1540.0,0.53023
1545.0,0.53111
1550.0,0.53631
1555.0,0.53623
1560.0,0.53663
1565.0,0.54087
1570.0,0.54129
1575.0,0.54125
1580.0,0.54231
1585.0,0.54263
1590.0,0.54551
1595.0,0.54515
1600.0,0.54557
1605.0,0.54579
1610.0,0.54786
1615.0,0.54785
1620.0,0.54744
1625.0,0.54914
1630.0,0.54919
1635.0,0.5498
1640.0,0.55135
1645.0,0.55221
1650.0,0.55301
1655.0,0.55286
1660.0,0.55174
1665.0,0.55181
1670.0,0.55165
1675.0,0.55314
1680.0,0.55141
1685.0,0.55238
1690.0,0.55301
1695.0,0.55352
1700.0,0.55593
1705.0,0.55508
1710.0,0.55417
1715.0,0.55411
1720.0,0.55411
1725.0,0.55453
1730.0,0.55455
1735.0,0.55343
1740.0,0.55387
1745.0,0.55458
1750.0,0.55408
1755.0,0.5534
1760.0,0.55403
1765.0,0.55474
1770.0,0.55317
1775.0,0.55304
1780.0,0.55331
1785.0,0.55426
1790.0,0.5542
1795.0,0.55311
1800.0,0.55312
1805.0,0.55351
1810.0,0.55386
1815.0,0.55521
1820.0,0.55499
1825.0,0.55449
1830.0,0.5551
1835.0,0.55535
