Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Jarosite from Utah <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB703A
Original Sample ID,JB-JLB-703-A
Viewing Geometry,
Wavelength,Response
909.1,270.38
909.2,270.93
909.3,270.81
909.3,270.63
909.4,269.78
909.5,269.12
909.6,270.35
909.7,271.36
909.8,270.48
909.8,268.75
909.9,268.63
910.0,268.7
910.1,269.59
910.2,270.59
910.2,270.51
910.3,270.11
910.4,269.86
910.5,269.91
910.5,269.33
910.6,269.31
910.7,269.85
910.8,270.81
910.9,270.83
911.0,268.87
911.0,269.05
911.1,270.06
911.2,269.55
911.3,268.56
911.3,269.44
911.4,270.16
911.5,269.8
911.6,269.56
911.7,269.5
911.8,269.63
911.8,269.58
911.9,270.23
912.0,270.63
912.1,269.73
912.2,270.24
912.2,268.87
912.3,267.66
912.4,270.55
912.5,271.53
912.5,270.28
912.6,269.42
912.7,270.53
912.8,269.83
912.9,268.6
913.0,269.12
913.0,269.13
913.1,268.23
913.2,268.01
913.3,268.25
913.4,269.01
913.4,269.7
913.5,269.89
913.6,269.5
913.7,268.4
913.8,268.22
913.8,268.74
913.9,268.59
914.0,268.76
914.1,269.62
914.2,269.49
914.2,268.77
914.3,268.85
914.4,268.29
914.5,267.77
914.6,268.8
914.6,269.23
914.7,268.27
914.8,268.62
914.9,268.66
915.0,268.8
915.0,268.5
915.1,268.17
915.2,269.0
915.3,270.33
915.4,270.81
915.5,268.76
915.5,267.12
915.6,268.47
915.7,268.73
915.8,267.91
915.9,267.25
915.9,267.37
916.0,267.79
916.1,269.27
916.2,268.96
916.3,268.35
916.3,268.39
916.4,268.02
916.5,268.55
916.6,268.64
916.7,268.27
916.8,267.09
916.8,266.84
916.9,268.05
917.0,268.34
917.1,269.68
917.2,269.99
917.2,268.82
917.3,268.38
917.4,267.45
917.5,266.51
917.6,266.84
917.6,268.35
917.7,268.36
917.8,267.35
917.9,267.57
918.0,269.56
918.0,270.2
918.1,267.99
918.2,267.59
918.3,268.49
918.4,268.71
918.5,268.28
918.5,268.13
918.6,270.02
918.7,270.47
918.8,269.83
918.9,268.7
918.9,267.5
919.0,266.76
919.1,267.0
919.2,267.51
919.3,268.12
919.3,268.07
919.4,267.61
919.5,267.65
919.6,267.99
919.7,268.15
919.8,268.18
919.8,266.57
919.9,265.88
920.0,267.16
920.1,268.2
920.2,268.58
920.2,267.76
920.3,266.65
920.4,267.22
920.5,268.43
920.6,267.46
920.7,266.03
920.7,266.62
920.8,267.51
920.9,268.12
921.0,270.11
921.1,269.88
921.1,268.93
921.2,268.34
921.3,267.73
921.4,267.18
921.5,266.25
921.5,265.95
921.6,267.51
921.7,267.09
921.8,265.85
921.9,266.39
922.0,267.88
922.0,268.31
922.1,267.81
922.2,267.44
922.3,267.04
922.4,267.18
922.5,267.08
922.5,266.18
922.6,265.4
922.7,265.37
922.8,265.68
922.9,266.64
922.9,267.7
923.0,267.38
923.1,266.43
