Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG53
Original Sample ID,RG-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,72.67
360.0,73.4
370.0,74.19
380.0,74.97
390.0,75.81
400.0,76.61
410.0,77.4
420.0,77.93
430.0,78.27
440.0,78.56
450.0,78.66
460.0,78.7
470.0,78.73
480.0,78.68
490.0,78.65
500.0,78.49
510.0,78.37
520.0,78.22
530.0,78.02
540.0,77.82
550.0,77.56
560.0,77.29
570.0,77.02
580.0,76.72
590.0,76.43
600.0,76.13
610.0,75.88
620.0,75.62
630.0,75.41
640.0,75.25
650.0,75.13
660.0,75.09
670.0,75.1
680.0,75.11
690.0,75.17
700.0,75.22
710.0,75.25
720.0,75.28
730.0,75.3
740.0,75.26
750.0,75.23
760.0,75.01
770.0,74.73
780.0,74.37
790.0,73.99
800.0,73.56
810.0,73.1
820.0,72.57
830.0,72.02
840.0,71.45
850.0,70.89
860.0,70.29
870.0,69.83
880.0,69.41
890.0,68.94
900.0,68.48
910.0,68.03
920.0,67.6
930.0,67.24
940.0,66.91
950.0,66.64
960.0,66.39
970.0,66.19
980.0,66.04
990.0,65.92
1000.0,65.91
1010.0,65.94
1020.0,66.04
1030.0,66.19
1040.0,66.39
1050.0,66.62
1060.0,66.87
1070.0,67.2
1080.0,67.51
1090.0,67.81
1100.0,68.1
1110.0,68.38
1120.0,68.62
1130.0,68.8
1140.0,68.98
1150.0,69.16
1160.0,69.31
1170.0,69.4
1180.0,69.42
1190.0,69.45
1200.0,69.48
1210.0,69.5
1220.0,69.53
1230.0,69.55
1240.0,69.58
1250.0,69.59
1260.0,69.57
1270.0,69.59
1280.0,69.6
1290.0,69.6
1300.0,69.62
1310.0,69.72
1320.0,69.74
1330.0,69.82
1340.0,69.83
1350.0,69.86
1360.0,69.82
1370.0,69.74
1380.0,69.65
1390.0,69.58
1400.0,69.51
1410.0,69.37
1420.0,69.14
1430.0,68.9
1440.0,68.58
1450.0,68.31
1460.0,68.02
1470.0,67.76
1480.0,67.48
1490.0,67.18
1500.0,66.85
1510.0,66.5
1520.0,66.15
1530.0,65.8
1540.0,65.48
1550.0,65.15
1560.0,64.78
1570.0,64.39
1580.0,64.02
1590.0,63.65
1600.0,63.24
1610.0,62.84
1620.0,62.43
1630.0,62.07
1640.0,61.7
1650.0,61.34
1660.0,60.99
1670.0,60.69
1680.0,60.37
1690.0,60.07
1700.0,59.79
1710.0,59.54
1720.0,59.31
1730.0,59.08
1740.0,58.82
1750.0,58.57
1760.0,58.27
1770.0,58.0
1780.0,57.76
1790.0,57.49
1800.0,57.21
1810.0,56.92
1820.0,56.7
1830.0,56.4
1840.0,56.18
1850.0,55.99
1860.0,55.75
1870.0,55.56
1880.0,55.4
1890.0,55.25
1900.0,55.13
1910.0,55.03
1920.0,54.97
1930.0,54.87
1940.0,54.85
1950.0,54.82
1960.0,54.73
1970.0,54.69
1980.0,54.7
1990.0,54.69
2000.0,54.66
2010.0,54.67
2020.0,54.68
2030.0,54.71
2040.0,54.74
2050.0,54.77
2060.0,54.78
2070.0,54.87
2080.0,54.97
2090.0,55.09
2100.0,55.17
2110.0,55.28
2120.0,55.41
2130.0,55.52
2140.0,55.58
2150.0,55.66
2160.0,55.73
2170.0,55.82
2180.0,55.9
2190.0,55.99
2200.0,56.04
2210.0,56.13
2220.0,56.22
2230.0,56.32
2240.0,56.46
2250.0,56.61
2260.0,56.79
2270.0,57.0
2280.0,57.2
2290.0,57.45
2300.0,57.72
2310.0,58.04
2320.0,58.41
2330.0,58.76
2340.0,59.11
2350.0,59.48
2360.0,59.87
2370.0,60.27
2380.0,60.71
2390.0,61.14
2400.0,61.51
2410.0,61.91
2420.0,62.25
2430.0,62.55
2440.0,62.89
2450.0,63.25
2460.0,63.63
2470.0,63.98
2480.0,64.37
2490.0,64.65
2500.0,64.88
2510.0,65.45
2520.0,65.73
2530.0,66.11
2540.0,66.42
2550.0,66.8
2560.0,67.12
2570.0,67.38
2580.0,67.64
2590.0,67.81
2600.0,68.04
