Composition,
Date Added,1988-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Farmington chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MH03
Original Sample ID,MH-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.14
305.0,66.37
310.0,78.18
315.0,73.82
320.0,81.09
325.0,87.26
330.0,82.03
335.0,86.06
340.0,91.06
345.0,87.78
350.0,90.35
355.0,91.77
360.0,92.67
365.0,92.25
370.0,93.2
375.0,93.49
380.0,94.44
385.0,94.32
390.0,94.89
395.0,94.2
400.0,95.88
405.0,95.84
410.0,95.74
415.0,95.6
420.0,96.03
425.0,95.75
430.0,95.73
435.0,96.05
440.0,96.27
445.0,96.54
450.0,96.77
455.0,96.92
460.0,97.26
465.0,97.69
470.0,97.89
475.0,97.83
480.0,97.95
485.0,98.22
490.0,98.29
495.0,98.66
500.0,98.82
505.0,98.63
510.0,99.09
515.0,99.43
520.0,99.48
525.0,99.6
530.0,99.58
535.0,99.57
540.0,99.63
545.0,99.78
550.0,100.12
555.0,100.08
560.0,100.26
565.0,100.7
570.0,101.06
575.0,100.91
580.0,100.77
585.0,100.66
590.0,100.67
595.0,100.89
600.0,100.42
605.0,100.76
610.0,100.99
615.0,100.67
620.0,100.85
625.0,100.94
630.0,101.08
635.0,101.14
640.0,100.96
645.0,101.17
650.0,101.59
655.0,101.53
660.0,101.34
665.0,101.7
670.0,101.89
675.0,102.21
680.0,102.22
685.0,102.43
690.0,102.33
695.0,102.51
700.0,101.96
705.0,102.09
710.0,102.5
715.0,102.1
720.0,102.08
725.0,102.51
730.0,102.12
735.0,102.26
740.0,101.84
745.0,101.68
750.0,101.73
755.0,101.92
760.0,101.9
765.0,101.48
770.0,101.17
775.0,100.56
780.0,100.34
785.0,99.87
790.0,99.66
795.0,99.4
800.0,98.65
805.0,98.55
810.0,98.94
815.0,98.52
820.0,97.0
825.0,98.19
830.0,96.45
835.0,96.26
840.0,95.06
845.0,95.09
850.0,94.76
855.0,95.0
860.0,93.6
865.0,93.61
870.0,93.2
875.0,93.65
880.0,92.08
885.0,91.75
890.0,92.04
895.0,91.17
900.0,90.93
905.0,91.14
910.0,91.11
915.0,90.11
920.0,90.08
925.0,90.06
930.0,90.0
935.0,90.31
940.0,90.06
945.0,90.38
950.0,90.47
955.0,90.91
960.0,90.33
965.0,91.04
970.0,90.91
975.0,91.49
980.0,91.15
