Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14_ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,MAMM25
Original Sample ID,MM-MJR-025
Viewing Geometry,
Wavelength,Response
1800.0,50.11
1800.7,51.24
1801.3,51.96
1801.9,51.65
1802.6,51.01
1803.2,51.72
1803.8,52.22
1804.4,51.48
1805.1,51.28
1805.7,52.1
1806.3,52.1
1806.9,50.39
1807.6,50.77
1808.2,51.24
1808.8,50.77
1809.5,50.45
1810.1,51.17
1810.7,50.72
1811.4,50.92
1812.0,51.74
1812.6,51.7
1813.3,50.81
1813.9,50.3
1814.5,50.43
1815.2,51.13
1815.8,52.06
1816.4,51.98
1817.1,51.68
1817.7,51.78
1818.4,51.27
1819.0,50.9
1819.6,51.45
1820.3,50.93
1820.9,50.82
1821.6,51.21
1822.2,50.95
1822.8,50.52
1823.5,50.49
1824.1,50.69
1824.8,50.27
1825.4,49.99
1826.0,50.32
1826.7,50.59
1827.3,50.69
1828.0,50.91
1828.6,51.76
1829.3,51.79
1829.9,51.97
1830.6,51.39
1831.2,50.46
1831.8,50.93
1832.5,50.96
1833.1,51.55
1833.8,51.87
1834.4,50.47
1835.1,50.21
1835.7,50.34
1836.4,50.58
1837.0,51.3
1837.7,50.46
1838.3,49.18
1839.0,49.53
1839.7,50.83
1840.3,50.61
1841.0,49.42
1841.6,49.66
1842.3,50.4
1842.9,50.06
1843.6,49.83
1844.2,50.29
1844.9,50.47
1845.5,51.01
1846.2,50.91
1846.9,50.55
1847.5,50.61
1848.2,50.33
1848.8,50.08
1849.5,50.57
1850.2,50.19
1850.8,49.05
1851.5,49.57
1852.1,50.77
1852.8,51.03
1853.5,50.95
1854.1,51.09
1854.8,51.05
1855.5,50.91
1856.1,50.68
1856.8,50.02
1857.4,49.82
1858.1,50.42
1858.8,50.35
1859.4,50.42
1860.1,50.89
1860.8,50.69
1861.4,50.55
1862.1,50.41
1862.8,50.25
1863.5,50.97
1864.1,51.07
1864.8,50.56
1865.5,50.57
1866.1,50.69
1866.8,50.76
1867.5,51.42
1868.2,51.46
1868.8,50.53
1869.5,49.95
1870.2,50.07
1870.9,50.37
1871.5,50.93
1872.2,51.22
1872.9,50.91
1873.6,50.71
1874.2,50.41
1874.9,50.09
1875.6,50.34
1876.3,50.62
1876.9,51.34
1877.6,51.84
1878.3,51.32
1879.0,50.73
1879.7,50.24
1880.4,50.13
1881.0,50.33
1881.7,50.51
1882.4,50.76
1883.1,50.48
1883.8,50.6
1884.5,50.88
1885.1,49.97
1885.8,49.71
1886.5,50.08
1887.2,50.02
1887.9,50.28
1888.6,50.5
1889.3,50.37
1890.0,50.15
1890.6,49.99
1891.3,50.03
1892.0,50.03
1892.7,50.03
1893.4,50.05
1894.1,49.76
1894.8,49.9
1895.5,50.49
1896.2,50.76
1896.9,50.53
1897.6,50.15
1898.3,50.5
1899.0,50.95
1899.6,50.84
1900.3,50.52
1901.0,50.0
1901.7,49.69
1902.4,49.92
1903.1,49.93
1903.8,49.96
1904.5,50.4
1905.2,50.31
1905.9,50.18
1906.6,50.55
1907.3,50.62
1908.0,50.34
1908.7,50.25
1909.4,50.32
1910.1,50.04
1910.8,49.97
1911.6,50.22
1912.3,50.84
1913.0,51.15
1913.7,50.87
1914.4,50.43
1915.1,50.25
1915.8,50.09
1916.5,50.17
1917.2,50.3
1917.9,50.12
1918.6,50.16
1919.3,50.35
1920.0,50.09
1920.8,50.23
1921.5,50.49
1922.2,50.49
1922.9,50.36
1923.6,50.04
1924.3,49.84
1925.0,49.94
1925.8,50.18
1926.5,50.61
1927.2,50.91
1927.9,50.59
1928.6,50.35
1929.3,50.64
1930.1,51.03
1930.8,51.29
1931.5,51.31
1932.2,51.16
1932.9,50.92
1933.7,50.77
1934.4,50.83
1935.1,51.27
1935.8,51.0
1936.5,50.75
1937.3,50.89
1938.0,50.69
1938.7,51.01
1939.4,51.31
1940.2,51.4
1940.9,51.01
1941.6,50.46
1942.4,50.26
1943.1,50.24
1943.8,50.83
1944.5,50.97
1945.3,50.39
1946.0,50.27
1946.7,50.47
1947.5,50.51
1948.2,50.31
1948.9,50.53
1949.7,50.95
1950.4,50.97
1951.1,50.9
1951.9,51.27
1952.6,51.59
1953.3,51.48
1954.1,51.04
1954.8,50.74
1955.5,50.7
1956.3,50.77
1957.0,50.79
1957.8,51.16
1958.5,51.5
1959.2,51.09
1960.0,50.38
1960.7,50.18
1961.5,50.31
1962.2,50.6
1962.9,50.7
1963.7,50.68
1964.4,50.62
1965.2,50.04
1965.9,49.79
1966.7,50.01
1967.4,50.24
1968.2,50.29
1968.9,50.21
1969.7,50.23
1970.4,50.21
1971.2,50.59
1971.9,50.7
1972.7,50.74
1973.4,50.64
1974.2,50.68
1974.9,51.16
1975.7,51.54
1976.4,51.13
1977.2,50.73
1977.9,51.06
1978.7,51.05
1979.4,50.85
1980.2,50.65
1980.9,50.6
1981.7,51.39
1982.5,51.36
1983.2,51.1
1984.0,50.98
1984.7,50.03
1985.5,50.24
1986.3,51.09
1987.0,51.01
1987.8,50.67
1988.5,51.17
1989.3,50.51
1990.1,50.54
1990.8,50.98
1991.6,50.73
1992.4,50.52
1993.1,50.67
1993.9,50.86
1994.7,51.06
1995.4,50.83
1996.2,50.88
1997.0,51.35
1997.7,51.68
1998.5,51.25
1999.3,51.43
2000.1,51.49
2000.8,50.81
2001.6,50.42
2002.4,50.58
2003.1,51.08
2003.9,51.09
2004.7,50.77
2005.5,51.21
2006.2,51.33
2007.0,50.64
2007.8,50.53
2008.6,51.36
2009.4,51.72
2010.1,50.88
2010.9,50.46
2011.7,50.67
2012.5,50.5
2013.3,50.89
2014.0,51.54
2014.8,51.08
2015.6,50.45
2016.4,50.32
2017.2,50.52
2018.0,50.67
2018.7,50.89
2019.5,51.32
2020.3,51.4
2021.1,51.5
2021.9,51.35
2022.7,51.04
2023.5,50.97
2024.3,51.05
2025.1,51.41
2025.8,51.43
2026.6,51.21
2027.4,50.97
2028.2,50.82
2029.0,50.82
2029.8,51.04
2030.6,50.98
2031.4,50.47
2032.2,50.65
2033.0,50.54
2033.8,50.42
2034.6,50.95
2035.4,51.23
2036.2,51.0
2037.0,50.64
2037.8,50.49
2038.6,51.06
2039.4,51.36
2040.2,51.22
2041.0,51.07
2041.8,50.83
2042.6,50.89
2043.4,51.29
2044.2,51.35
2045.0,51.32
2045.8,51.28
2046.6,50.65
2047.4,50.4
2048.3,50.84
2049.1,50.96
2049.9,50.53
2050.7,50.46
2051.5,50.52
2052.3,50.85
2053.1,51.04
2053.9,51.09
2054.8,51.14
2055.6,50.74
2056.4,50.85
2057.2,51.19
2058.0,51.34
2058.8,51.19
2059.6,50.73
2060.5,50.22
2061.3,50.56
2062.1,50.83
2062.9,51.01
2063.7,50.9
2064.6,50.71
2065.4,50.73
2066.2,50.91
2067.0,51.09
2067.9,50.94
2068.7,51.08
2069.5,51.55
2070.3,51.93
2071.2,51.8
2072.0,51.35
2072.8,51.13
2073.7,51.27
2074.5,51.1
2075.3,50.7
2076.1,50.98
2077.0,51.21
2077.8,51.02
2078.6,51.3
2079.5,51.63
2080.3,51.22
2081.1,51.35
2082.0,51.68
2082.8,51.32
2083.7,50.9
2084.5,50.67
2085.3,50.8
2086.2,50.99
2087.0,51.07
2087.9,50.83
2088.7,50.58
2089.5,50.71
2090.4,50.84
2091.2,50.73
2092.1,51.0
2092.9,51.23
2093.8,51.02
2094.6,50.72
2095.4,50.9
2096.3,50.96
2097.1,50.89
2098.0,51.06
2098.8,50.92
2099.7,51.03
2100.5,51.2
2101.4,50.97
2102.2,50.61
2103.1,50.6
2104.0,50.83
2104.8,50.91
2105.7,50.72
2106.5,50.41
2107.4,50.69
2108.2,50.71
2109.1,50.58
2109.9,50.4
2110.8,51.01
2111.7,51.21
2112.5,51.06
2113.4,50.97
2114.2,50.67
2115.1,50.59
2116.0,50.96
2116.8,51.09
2117.7,50.78
2118.6,50.8
2119.4,50.8
2120.3,51.09
2121.2,51.31
2122.0,50.97
2122.9,50.98
2123.8,51.16
2124.6,51.04
2125.5,51.05
2126.4,51.02
2127.3,51.33
2128.1,51.27
2129.0,51.03
2129.9,50.69
2130.8,50.47
2131.6,50.58
2132.5,50.82
2133.4,51.03
2134.3,50.73
2135.1,50.46
2136.0,50.64
2136.9,50.98
2137.8,51.08
2138.7,50.86
2139.6,50.59
2140.4,50.93
2141.3,51.18
2142.2,50.89
2143.1,50.59
2144.0,50.74
2144.9,50.88
2145.8,50.73
2146.6,50.45
2147.5,50.34
2148.4,50.18
2149.3,50.28
2150.2,50.61
2151.1,50.67
2152.0,50.9
2152.9,51.18
2153.8,50.92
2154.7,50.74
2155.6,50.71
2156.5,51.03
2157.4,51.31
2158.3,50.9
