Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Standard Mine, Dividend, Utah"
Minimum Wavelength,300
Sample Name,Szomolnokite 104276 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB67A
Original Sample ID,JB-JLB-B67-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18728
305.0,0.18887
310.0,0.19324
315.0,0.20093
320.0,0.20981
325.0,0.22019
330.0,0.23356
335.0,0.24869
340.0,0.26571
345.0,0.2842
350.0,0.30282
355.0,0.32292
360.0,0.34648
365.0,0.3684
370.0,0.39009
375.0,0.40807
380.0,0.42592
385.0,0.44197
390.0,0.46572
395.0,0.48299
400.0,0.50548
405.0,0.52206
410.0,0.53562
415.0,0.54586
420.0,0.55428
425.0,0.56089
430.0,0.56458
435.0,0.56498
440.0,0.57412
445.0,0.58284
450.0,0.59191
455.0,0.60059
460.0,0.61147
465.0,0.62047
470.0,0.62887
475.0,0.63525
480.0,0.6427
485.0,0.65242
490.0,0.66208
495.0,0.66667
500.0,0.6703
505.0,0.67678
510.0,0.68219
515.0,0.69226
520.0,0.70017
525.0,0.70677
530.0,0.71544
535.0,0.72002
540.0,0.72394
545.0,0.72896
550.0,0.73383
555.0,0.73615
560.0,0.73999
565.0,0.74335
570.0,0.74789
575.0,0.74884
580.0,0.75225
585.0,0.7524
590.0,0.7564
595.0,0.75903
600.0,0.76124
605.0,0.76238
610.0,0.7659
615.0,0.76768
620.0,0.76788
625.0,0.76941
630.0,0.7685
635.0,0.76959
640.0,0.77033
645.0,0.7702
650.0,0.7705
655.0,0.7695
660.0,0.76947
665.0,0.76911
670.0,0.76772
675.0,0.76441
680.0,0.76254
685.0,0.75983
690.0,0.75762
695.0,0.75361
700.0,0.74837
705.0,0.74444
710.0,0.73913
715.0,0.73629
720.0,0.73148
725.0,0.72527
730.0,0.72026
735.0,0.71641
740.0,0.71059
745.0,0.70347
750.0,0.69626
755.0,0.68975
760.0,0.68195
765.0,0.67431
770.0,0.66597
775.0,0.65553
780.0,0.64554
785.0,0.63574
790.0,0.62589
795.0,0.6141
800.0,0.60412
805.0,0.59247
810.0,0.58129
815.0,0.57014
820.0,0.55792
825.0,0.54781
830.0,0.5364
835.0,0.52618
840.0,0.51561
845.0,0.50587
850.0,0.49562
855.0,0.4865
860.0,0.47793
865.0,0.46905
870.0,0.46092
875.0,0.4531
880.0,0.44583
885.0,0.43932
890.0,0.43366
895.0,0.42839
900.0,0.42365
905.0,0.41944
910.0,0.41529
915.0,0.4113
920.0,0.41059
925.0,0.40668
930.0,0.40671
935.0,0.40506
940.0,0.40445
945.0,0.40463
950.0,0.40501
955.0,0.40685
960.0,0.40874
965.0,0.41086
970.0,0.41334
975.0,0.41685
980.0,0.42092
985.0,0.42569
990.0,0.42943
995.0,0.43493
1000.0,0.43982
1005.0,0.44627
1010.0,0.45229
1015.0,0.45916
1020.0,0.46606
1025.0,0.47236
1030.0,0.48068
1035.0,0.48684
1040.0,0.49398
1045.0,0.50159
1050.0,0.50707
1055.0,0.51388
1060.0,0.51985
1065.0,0.52607
1070.0,0.53115
1075.0,0.5361
1080.0,0.5411
1085.0,0.54444
1090.0,0.54782
