Composition,
Date Added,2011-06-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Crushed Antarctic basalt <45 um (A-B epoxy, DCM treated)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP40
Original Sample ID,SP-PJI-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.74
285.0,58.6
290.0,54.04
295.0,55.62
300.0,57.8
305.0,58.7
310.0,59.66
315.0,61.36
320.0,63.6
325.0,65.74
330.0,67.44
335.0,69.25
340.0,70.39
345.0,71.51
350.0,72.62
355.0,73.72
360.0,75.5
365.0,76.62
370.0,78.01
375.0,78.85
380.0,80.15
385.0,81.15
390.0,82.26
395.0,83.37
400.0,84.35
405.0,84.88
410.0,85.71
415.0,86.45
420.0,87.24
425.0,88.06
430.0,88.65
435.0,89.38
440.0,89.67
445.0,89.99
450.0,90.49
455.0,90.75
460.0,91.26
465.0,91.55
470.0,91.99
475.0,92.27
480.0,92.6
485.0,93.13
490.0,93.62
495.0,94.04
500.0,94.53
505.0,95.03
510.0,95.36
515.0,95.84
520.0,96.13
525.0,96.53
530.0,97.0
535.0,97.39
540.0,97.9
545.0,98.55
550.0,99.13
555.0,99.84
560.0,100.62
565.0,101.45
570.0,102.31
575.0,103.27
580.0,104.22
585.0,105.23
590.0,106.17
595.0,106.89
600.0,107.64
605.0,108.58
610.0,109.33
615.0,110.06
620.0,110.56
625.0,111.41
630.0,112.05
635.0,112.93
640.0,113.44
645.0,114.26
650.0,115.01
655.0,115.61
660.0,116.42
665.0,117.41
670.0,118.47
675.0,119.44
680.0,120.42
685.0,121.39
690.0,122.21
695.0,123.0
700.0,123.54
705.0,124.18
710.0,124.78
715.0,125.35
720.0,125.77
725.0,126.37
730.0,126.92
735.0,127.56
740.0,127.96
745.0,128.33
750.0,128.82
755.0,129.28
760.0,129.82
765.0,130.07
770.0,130.49
775.0,130.65
780.0,131.09
785.0,131.37
790.0,131.63
795.0,132.0
800.0,131.92
805.0,132.17
810.0,132.08
815.0,132.56
820.0,132.44
825.0,132.57
830.0,132.48
