Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,1183-15-FeX (1183-15)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM136
Original Sample ID,JM-JRM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,467.32
2151.0,467.71
2152.0,467.31
2153.0,467.33
2154.0,467.17
2155.0,467.91
2156.0,467.92
2157.0,467.56
2158.0,468.62
2159.0,469.15
2160.0,467.69
2161.0,467.95
2162.0,468.9
2163.0,469.24
2164.0,468.04
2165.0,469.38
2166.0,470.38
2167.0,469.0
2168.0,468.92
2169.0,468.94
2170.0,469.63
2171.0,469.61
2172.0,469.72
2173.0,470.6
2174.0,469.74
2175.0,469.74
2176.0,470.52
2177.0,469.43
2178.0,469.94
2179.0,469.06
2180.0,469.63
2181.0,470.11
2182.0,470.37
2183.0,468.58
2184.0,470.13
2185.0,469.07
2186.0,469.04
2187.0,469.68
2188.0,470.11
2189.0,469.65
2190.0,469.42
2191.0,469.44
2192.0,468.83
2193.0,469.52
2194.0,468.73
2195.0,468.64
2196.0,469.08
2197.0,468.2
2198.0,468.32
2199.0,468.79
2200.0,467.28
2201.0,467.61
2202.0,467.0
2203.0,466.65
2204.0,467.1
2205.0,468.47
2206.0,466.91
2207.0,467.49
2208.0,468.42
2209.0,467.28
2210.0,466.24
2211.0,467.0
2212.0,465.96
2213.0,466.76
2214.0,467.04
2215.0,467.38
2216.0,465.49
2217.0,466.96
2218.0,465.88
2219.0,464.2
2220.0,465.78
2221.0,466.08
2222.0,464.94
2223.0,465.3
2224.0,464.22
2225.0,463.98
2226.0,464.58
2227.0,465.14
2228.0,464.77
2229.0,463.84
2230.0,463.76
2231.0,462.79
2232.0,463.56
2233.0,462.13
2234.0,461.51
2235.0,463.79
2236.0,463.24
2237.0,461.67
2238.0,462.0
2239.0,461.43
2240.0,460.57
2241.0,459.77
2242.0,459.47
2243.0,457.99
2244.0,458.47
2245.0,458.8
2246.0,456.43
2247.0,456.11
2248.0,455.9
2249.0,455.18
2250.0,454.65
2251.0,453.81
2252.0,452.88
2253.0,450.25
2254.0,449.36
2255.0,449.44
2256.0,448.54
2257.0,449.09
2258.0,445.46
2259.0,444.56
2260.0,443.04
2261.0,441.05
2262.0,438.96
2263.0,436.38
2264.0,435.4
2265.0,432.08
2266.0,428.72
2267.0,427.97
2268.0,424.83
2269.0,421.84
2270.0,418.17
2271.0,414.32
2272.0,410.75
2273.0,406.36
2274.0,401.0
2275.0,397.38
2276.0,394.93
2277.0,388.95
2278.0,385.84
2279.0,378.99
2280.0,374.82
2281.0,369.74
2282.0,364.19
2283.0,358.93
2284.0,354.72
2285.0,349.56
2286.0,344.06
2287.0,337.57
2288.0,331.64
2289.0,328.42
2290.0,320.93
2291.0,317.12
2292.0,311.81
2293.0,308.6
2294.0,304.99
2295.0,301.13
2296.0,298.25
2297.0,296.38
2298.0,292.57
2299.0,290.46
2300.0,289.34
2301.0,288.38
2302.0,286.71
2303.0,286.64
2304.0,287.47
2305.0,287.49
2306.0,289.78
2307.0,289.14
2308.0,292.79
2309.0,295.22
2310.0,298.96
2311.0,302.16
2312.0,305.2
2313.0,308.05
2314.0,313.32
2315.0,317.68
2316.0,321.71
2317.0,326.07
2318.0,329.47
2319.0,335.97
2320.0,339.8
2321.0,342.99
2322.0,347.57
2323.0,350.73
2324.0,354.61
2325.0,357.98
2326.0,361.55
2327.0,363.5
2328.0,366.08
2329.0,368.08
2330.0,369.92
2331.0,372.92
2332.0,373.17
2333.0,375.02
2334.0,377.26
2335.0,378.3
2336.0,379.11
2337.0,379.0
2338.0,379.71
2339.0,380.44
2340.0,380.24
2341.0,380.22
2342.0,379.03
2343.0,378.47
2344.0,378.26
2345.0,378.67
2346.0,376.63
2347.0,376.13
2348.0,375.16
2349.0,372.68
2350.0,372.35
2351.0,369.15
2352.0,368.16
2353.0,366.03
2354.0,363.89
2355.0,362.6
2356.0,360.7
2357.0,359.02
2358.0,356.93
2359.0,354.32
2360.0,353.4
2361.0,350.2
2362.0,347.98
2363.0,347.4
2364.0,345.61
2365.0,343.57
2366.0,340.72
2367.0,340.03
2368.0,337.23
2369.0,335.78
2370.0,333.18
2371.0,332.99
2372.0,330.49
2373.0,328.94
2374.0,327.19
2375.0,326.69
2376.0,324.57
2377.0,323.06
2378.0,321.94
2379.0,319.31
2380.0,319.67
2381.0,318.84
2382.0,318.16
2383.0,317.52
2384.0,317.64
2385.0,316.81
2386.0,316.25
2387.0,316.16
2388.0,316.06
2389.0,317.04
2390.0,315.87
2391.0,316.94
2392.0,316.61
2393.0,317.77
2394.0,318.5
2395.0,318.88
2396.0,318.77
2397.0,320.69
2398.0,319.48
2399.0,320.85
2400.0,319.69
