Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 106-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE227
Original Sample ID,BE-JFM-227
Viewing Geometry,
Wavelength,Response
280.0,668.87
285.0,649.28
290.0,636.07
295.0,629.68
300.0,629.94
305.0,631.89
310.0,634.19
315.0,639.11
320.0,642.97
325.0,647.92
330.0,652.75
335.0,656.92
340.0,662.78
345.0,667.23
350.0,672.84
355.0,677.16
360.0,682.65
365.0,688.5
370.0,692.9
375.0,697.97
380.0,702.68
385.0,707.51
390.0,714.33
395.0,718.36
400.0,721.5
405.0,725.66
410.0,729.19
415.0,732.61
420.0,735.99
425.0,739.36
430.0,742.8
435.0,745.55
440.0,748.81
445.0,751.98
450.0,754.22
455.0,756.18
460.0,758.06
465.0,759.36
470.0,760.84
475.0,763.01
480.0,763.88
485.0,764.63
490.0,767.08
495.0,766.89
500.0,769.92
505.0,770.85
510.0,772.91
515.0,774.21
520.0,774.94
525.0,775.61
530.0,777.35
535.0,778.44
540.0,779.84
545.0,779.97
550.0,781.69
555.0,782.23
560.0,783.08
565.0,784.42
570.0,784.76
575.0,785.71
580.0,786.12
585.0,786.61
590.0,786.36
595.0,787.76
600.0,788.28
605.0,787.43
610.0,787.9
615.0,788.75
620.0,788.6
625.0,788.86
630.0,788.34
635.0,788.79
640.0,788.68
645.0,788.84
650.0,788.76
655.0,788.93
660.0,789.36
665.0,789.7
670.0,788.21
675.0,787.92
680.0,787.17
685.0,786.91
690.0,787.04
695.0,786.53
700.0,786.93
705.0,786.95
710.0,787.19
715.0,786.64
720.0,786.84
725.0,785.58
730.0,786.26
735.0,785.65
740.0,785.87
745.0,785.59
750.0,785.81
755.0,785.85
760.0,785.71
765.0,785.23
770.0,784.91
775.0,784.95
780.0,785.13
785.0,784.5
790.0,785.0
795.0,784.87
800.0,784.46
805.0,784.16
810.0,784.09
815.0,783.49
820.0,783.79
825.0,783.51
830.0,783.08
835.0,782.6
840.0,782.76
845.0,782.35
850.0,782.63
855.0,782.74
860.0,782.34
865.0,782.42
870.0,782.25
875.0,782.39
880.0,782.61
885.0,782.92
890.0,782.83
895.0,782.71
900.0,780.93
905.0,781.85
910.0,781.82
915.0,781.66
920.0,781.32
925.0,781.37
930.0,781.23
935.0,781.75
940.0,781.45
945.0,780.57
950.0,781.16
955.0,780.61
960.0,780.81
965.0,780.88
970.0,781.58
975.0,781.07
980.0,780.85
985.0,781.66
990.0,780.73
995.0,781.04
1000.0,780.53
1005.0,780.09
1010.0,780.23
1015.0,779.86
1020.0,779.98
1025.0,780.01
1030.0,779.53
1035.0,778.86
1040.0,779.65
1045.0,780.48
1050.0,780.18
1055.0,778.46
1060.0,778.98
1065.0,778.88
1070.0,779.39
1075.0,778.65
1080.0,778.77
1085.0,778.58
1090.0,779.35
1095.0,778.74
1100.0,778.83
1105.0,778.73
1110.0,779.07
1115.0,778.81
1120.0,778.22
1125.0,778.48
1130.0,778.41
1135.0,778.33
1140.0,778.46
1145.0,778.69
1150.0,778.12
1155.0,778.66
1160.0,777.52
1165.0,778.71
