Composition,
Date Added,2011-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV25I
Original Sample ID,DV-MBW-025-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05716
325.0,0.05774
330.0,0.05838
335.0,0.05869
340.0,0.05912
345.0,0.05963
350.0,0.0597
355.0,0.05992
360.0,0.06019
365.0,0.06085
370.0,0.06145
375.0,0.0621
380.0,0.06303
385.0,0.06372
390.0,0.06452
395.0,0.06531
400.0,0.06606
405.0,0.0665
410.0,0.0669
415.0,0.06738
420.0,0.06809
425.0,0.06874
430.0,0.06958
435.0,0.07053
440.0,0.07167
445.0,0.07265
450.0,0.07342
455.0,0.07409
460.0,0.07441
465.0,0.0749
470.0,0.07532
475.0,0.07594
480.0,0.07667
485.0,0.07724
490.0,0.07803
495.0,0.07877
500.0,0.07955
505.0,0.08045
510.0,0.08142
515.0,0.08281
520.0,0.08391
525.0,0.08497
530.0,0.08585
535.0,0.08642
540.0,0.08702
545.0,0.08768
550.0,0.08817
555.0,0.08861
560.0,0.08898
565.0,0.08933
570.0,0.08947
575.0,0.08975
580.0,0.08991
585.0,0.08998
590.0,0.08991
595.0,0.08996
600.0,0.08995
605.0,0.08998
610.0,0.08984
615.0,0.08986
620.0,0.08982
625.0,0.08976
630.0,0.08971
635.0,0.08955
640.0,0.08933
645.0,0.08917
650.0,0.08899
655.0,0.08881
660.0,0.08852
665.0,0.08852
670.0,0.08837
675.0,0.0883
680.0,0.08811
685.0,0.08807
690.0,0.08804
695.0,0.08793
700.0,0.08786
705.0,0.08764
710.0,0.08774
715.0,0.08761
720.0,0.08751
725.0,0.08744
730.0,0.08738
735.0,0.08677
740.0,0.08694
745.0,0.08673
750.0,0.08662
755.0,0.08659
760.0,0.08652
765.0,0.08606
770.0,0.08601
775.0,0.08597
780.0,0.08593
785.0,0.08577
790.0,0.08562
795.0,0.08547
800.0,0.08493
805.0,0.08479
810.0,0.08449
815.0,0.08425
820.0,0.08394
825.0,0.08366
830.0,0.08337
835.0,0.08302
840.0,0.08256
845.0,0.08212
850.0,0.08169
855.0,0.08192
860.0,0.08137
865.0,0.08089
870.0,0.08054
875.0,0.07982
880.0,0.07977
885.0,0.07944
890.0,0.07876
895.0,0.07844
900.0,0.07831
905.0,0.07816
910.0,0.07808
915.0,0.07793
920.0,0.07785
925.0,0.0778
930.0,0.0777
935.0,0.07757
940.0,0.07733
945.0,0.07687
950.0,0.07644
955.0,0.07602
960.0,0.07569
965.0,0.07528
970.0,0.07486
975.0,0.07455
980.0,0.07421
985.0,0.07388
990.0,0.07372
995.0,0.07335
1000.0,0.07292
1005.0,0.07261
1010.0,0.07245
1015.0,0.07221
1020.0,0.07204
1025.0,0.07199
1030.0,0.07193
1035.0,0.07168
1040.0,0.07156
1045.0,0.07153
1050.0,0.07137
1055.0,0.07144
1060.0,0.07138
1065.0,0.07148
1070.0,0.07158
1075.0,0.0714
1080.0,0.07164
1085.0,0.07175
1090.0,0.07173
1095.0,0.0718
1100.0,0.07197
1105.0,0.072
1110.0,0.07258
1115.0,0.07235
1120.0,0.07291
1125.0,0.07274
1130.0,0.07292
1135.0,0.07319
1140.0,0.07319
1145.0,0.07343
1150.0,0.07354
1155.0,0.07354
1160.0,0.07373
1165.0,0.07387
1170.0,0.07402
1175.0,0.07407
1180.0,0.07379
1185.0,0.07398
1190.0,0.07408
1195.0,0.0743
1200.0,0.07421
1205.0,0.07426
1210.0,0.07428
1215.0,0.07446
1220.0,0.07453
1225.0,0.07457
1230.0,0.07439
1235.0,0.07458
1240.0,0.07462
1245.0,0.07473
1250.0,0.0748
1255.0,0.07494
1260.0,0.07494
1265.0,0.07503
1270.0,0.07506
1275.0,0.07517
1280.0,0.07513
1285.0,0.07515
1290.0,0.07534
1295.0,0.07538
1300.0,0.07557
1305.0,0.0757
1310.0,0.07562
1315.0,0.07575
1320.0,0.07579
1325.0,0.076
1330.0,0.07614
1335.0,0.07622
1340.0,0.07625
1345.0,0.07626
1350.0,0.07619
1355.0,0.07596
1360.0,0.07596
1365.0,0.07601
1370.0,0.07609
1375.0,0.07633
1380.0,0.0764
1385.0,0.07636
1390.0,0.07629
1395.0,0.07613
1400.0,0.07591
1405.0,0.07582
1410.0,0.07593
1415.0,0.07603
1420.0,0.07621
1425.0,0.0764
1430.0,0.07617
1435.0,0.07632
1440.0,0.07651
1445.0,0.07652
1450.0,0.0765
1455.0,0.0765
1460.0,0.07656
1465.0,0.07667
1470.0,0.07665
1475.0,0.07679
1480.0,0.07674
1485.0,0.07677
1490.0,0.0769
1495.0,0.07689
1500.0,0.07711
1505.0,0.07714
1510.0,0.07716
1515.0,0.07694
1520.0,0.07708
1525.0,0.0771
1530.0,0.07704
1535.0,0.07716
1540.0,0.07709
1545.0,0.07709
1550.0,0.07707
1555.0,0.07703
1560.0,0.07707
1565.0,0.07705
1570.0,0.0769
1575.0,0.07708
1580.0,0.07705
1585.0,0.07704
1590.0,0.077
1595.0,0.07686
1600.0,0.07664
1605.0,0.07666
1610.0,0.07657
1615.0,0.07673
1620.0,0.07655
1625.0,0.07633
1630.0,0.07644
1635.0,0.07641
1640.0,0.07607
1645.0,0.07607
1650.0,0.07642
1655.0,0.07634
1660.0,0.07643
1665.0,0.07639
1670.0,0.07626
1675.0,0.07635
1680.0,0.07611
1685.0,0.07603
1690.0,0.07608
1695.0,0.07599
1700.0,0.07594
1705.0,0.07571
1710.0,0.07562
1715.0,0.07553
1720.0,0.07541
1725.0,0.07538
1730.0,0.07522
1735.0,0.07506
1740.0,0.07496
1745.0,0.07482
1750.0,0.07468
1755.0,0.07465
1760.0,0.07457
1765.0,0.07435
1770.0,0.07432
1775.0,0.07423
1780.0,0.07403
1785.0,0.07394
1790.0,0.07378
1795.0,0.07352
1800.0,0.0734
1805.0,0.07336
1810.0,0.07321
1815.0,0.07312
1820.0,0.07307
1825.0,0.07287
1830.0,0.07281
1835.0,0.0727
1840.0,0.07265
1845.0,0.07255
1850.0,0.07257
1855.0,0.07228
1860.0,0.07197
1865.0,0.07186
1870.0,0.07185
1875.0,0.0717
1880.0,0.07162
1885.0,0.07167
1890.0,0.07124
1895.0,0.07083
1900.0,0.07055
1905.0,0.07029
1910.0,0.07003
1915.0,0.06994
1920.0,0.06978
1925.0,0.06966
1930.0,0.06928
1935.0,0.06917
1940.0,0.06932
1945.0,0.06936
1950.0,0.06923
1955.0,0.06908
1960.0,0.06903
1965.0,0.06922
1970.0,0.06918
1975.0,0.06898
1980.0,0.06883
1985.0,0.06888
1990.0,0.06891
1995.0,0.06876
2000.0,0.06864
2005.0,0.06862
2010.0,0.06872
2015.0,0.06882
2020.0,0.06878
2025.0,0.06877
2030.0,0.06859
2035.0,0.06846
2040.0,0.06843
2045.0,0.06842
2050.0,0.06832
2055.0,0.0684
2060.0,0.06838
2065.0,0.06849
2070.0,0.06834
2075.0,0.06855
2080.0,0.06826
2085.0,0.06811
2090.0,0.06811
2095.0,0.06824
2100.0,0.06808
2105.0,0.06767
2110.0,0.06775
2115.0,0.0676
2120.0,0.06749
2125.0,0.06743
2130.0,0.06732
2135.0,0.06753
2140.0,0.06706
2145.0,0.06716
2150.0,0.06704
2155.0,0.06694
2160.0,0.06701
2165.0,0.06667
2170.0,0.06688
2175.0,0.06691
2180.0,0.06662
2185.0,0.06639
2190.0,0.06648
2195.0,0.06638
2200.0,0.06608
2205.0,0.06624
2210.0,0.06626
2215.0,0.06619
2220.0,0.06632
2225.0,0.06606
2230.0,0.06599
2235.0,0.06583
2240.0,0.06582
2245.0,0.06585
2250.0,0.06563
2255.0,0.06561
2260.0,0.0659
2265.0,0.06539
2270.0,0.06547
2275.0,0.06541
2280.0,0.06532
2285.0,0.06544
2290.0,0.06531
2295.0,0.06541
2300.0,0.06519
2305.0,0.06503
2310.0,0.065
2315.0,0.06516
2320.0,0.0648
2325.0,0.06489
2330.0,0.06476
2335.0,0.06485
2340.0,0.06461
2345.0,0.0645
2350.0,0.06467
2355.0,0.06459
2360.0,0.0648
2365.0,0.0648
2370.0,0.06482
2375.0,0.06479
2380.0,0.06456
2385.0,0.06493
2390.0,0.06474
2395.0,0.06477
2400.0,0.0647
2405.0,0.06481
2410.0,0.06476
2415.0,0.06479
2420.0,0.06485
2425.0,0.06467
2430.0,0.06468
2435.0,0.0648
2440.0,0.06481
2445.0,0.06461
2450.0,0.06488
2455.0,0.0646
2460.0,0.06462
2465.0,0.06456
2470.0,0.06459
2475.0,0.06465
2480.0,0.06477
2485.0,0.06456
2490.0,0.06446
2495.0,0.06452
2500.0,0.06415
2505.0,0.0641
2510.0,0.06413
2515.0,0.06408
2520.0,0.06395
2525.0,0.06407
2530.0,0.06404
2535.0,0.06397
2540.0,0.06403
2545.0,0.06402
2550.0,0.06437
