Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-612-614 (Va22-612-614)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM114
Original Sample ID,JM-JRM-114
Viewing Geometry,unknown
Wavelength,Response
799.9,0.06497
800.0,0.0653
800.2,0.06607
800.3,0.06597
800.4,0.06596
800.5,0.06552
800.7,0.06636
800.8,0.06741
800.9,0.06737
801.0,0.06699
801.2,0.06617
801.3,0.06571
801.4,0.06657
801.5,0.06912
801.6,0.06962
801.8,0.06669
801.9,0.06639
802.0,0.06637
802.1,0.06491
802.3,0.0649
802.4,0.06702
802.5,0.06705
802.6,0.06658
802.8,0.06789
802.9,0.06826
803.0,0.06659
803.1,0.06502
803.3,0.06448
803.4,0.06426
803.5,0.0647
803.6,0.06588
803.8,0.06629
803.9,0.06676
804.0,0.06709
804.1,0.0677
804.3,0.0687
804.4,0.06721
804.5,0.06591
804.6,0.0664
804.8,0.06633
804.9,0.06674
805.0,0.06771
805.1,0.06666
805.3,0.06464
805.4,0.06675
805.5,0.06808
805.6,0.0678
805.8,0.06793
805.9,0.06776
806.0,0.06674
806.1,0.06599
806.3,0.06598
806.4,0.0675
806.5,0.06826
806.6,0.06688
806.8,0.06638
806.9,0.06819
807.0,0.06846
807.1,0.0673
807.3,0.06718
807.4,0.06687
807.5,0.06608
807.6,0.06736
807.8,0.06872
807.9,0.06639
808.0,0.06588
808.1,0.06703
808.3,0.06801
808.4,0.06764
808.5,0.06652
808.6,0.06798
808.8,0.06788
808.9,0.06588
809.0,0.06508
809.2,0.06462
809.3,0.06696
809.4,0.06923
809.5,0.0681
809.7,0.06652
809.8,0.06682
809.9,0.06678
810.0,0.06626
810.2,0.06575
810.3,0.06584
810.4,0.0654
810.5,0.06582
810.7,0.06708
810.8,0.06751
810.9,0.06702
811.0,0.0668
811.2,0.06856
811.3,0.06833
811.4,0.06551
811.5,0.06464
811.7,0.06522
811.8,0.06753
811.9,0.06868
812.1,0.06844
812.2,0.06697
812.3,0.0654
812.4,0.06509
812.6,0.06511
812.7,0.06565
812.8,0.06532
813.0,0.06642
813.1,0.06671
813.2,0.06646
813.3,0.06572
813.5,0.06507
813.6,0.06696
813.7,0.0687
813.8,0.06865
814.0,0.06689
814.1,0.06491
814.2,0.06442
814.4,0.06466
814.5,0.06625
814.6,0.06732
814.7,0.06639
814.9,0.06456
815.0,0.06347
815.1,0.06457
815.3,0.0652
815.4,0.06438
815.5,0.06487
815.6,0.06526
815.8,0.06515
815.9,0.06468
816.0,0.06534
816.2,0.0656
816.3,0.06544
816.4,0.06556
816.5,0.06556
816.7,0.06451
816.8,0.06547
816.9,0.06751
817.0,0.06731
817.2,0.0669
817.3,0.06608
817.4,0.0665
817.6,0.06655
817.7,0.06613
817.8,0.06728
818.0,0.0678
818.1,0.06659
818.2,0.06678
818.3,0.0687
818.5,0.06787
818.6,0.06608
818.7,0.06618
818.9,0.06625
819.0,0.06727
819.1,0.06832
819.3,0.06717
819.4,0.0665
819.5,0.06752
819.6,0.06702
