Composition,
1050.0,0.2758
1055.0,0.27556
1060.0,0.27659
1065.0,0.27929
1070.0,0.28049
1075.0,0.2822
1080.0,0.28485
1085.0,0.28601
1090.0,0.28832
1095.0,0.29082
1100.0,0.29351
1105.0,0.29535
1110.0,0.29752
1115.0,0.299
1120.0,0.30373
1125.0,0.30521
1130.0,0.3075
1135.0,0.31106
1140.0,0.31298
1145.0,0.31498
1150.0,0.3164
1155.0,0.31868
1160.0,0.32162
1165.0,0.32352
1170.0,0.32645
1175.0,0.32823
1180.0,0.32973
1185.0,0.32993
1190.0,0.33238
1195.0,0.33525
1200.0,0.335
1205.0,0.33725
1210.0,0.33817
1215.0,0.33957
1220.0,0.34032
1225.0,0.34173
1230.0,0.34146
1235.0,0.34293
1240.0,0.34443
1245.0,0.34377
1250.0,0.34495
1255.0,0.3457
1260.0,0.34741
1265.0,0.3478
1270.0,0.34932
1275.0,0.34977
1280.0,0.35117
1285.0,0.3515
1290.0,0.35218
1295.0,0.3536
1300.0,0.3543
1305.0,0.35576
1310.0,0.35698
1315.0,0.35762
1320.0,0.35941
1325.0,0.36135
1330.0,0.36198
1335.0,0.36294
1340.0,0.36602
1345.0,0.36737
1350.0,0.3693
1355.0,0.37146
1360.0,0.3747
1365.0,0.37092
1370.0,0.37458
1375.0,0.37497
1380.0,0.38142
1385.0,0.37762
1390.0,0.38113
1395.0,0.38525
1400.0,0.38677
1405.0,0.38746
1410.0,0.38737
1415.0,0.39094
1420.0,0.39183
1425.0,0.39427
1430.0,0.39709
1435.0,0.3971
1440.0,0.401
1445.0,0.40542
1450.0,0.40686
1455.0,0.40831
1460.0,0.41245
1465.0,0.41301
1470.0,0.41647
1475.0,0.41929
1480.0,0.42331
1485.0,0.42592
1490.0,0.42844
1495.0,0.43269
1500.0,0.43362
1505.0,0.43726
1510.0,0.44081
1515.0,0.44386
1520.0,0.44582
1525.0,0.44839
1530.0,0.45334
1535.0,0.45348
1540.0,0.45793
1545.0,0.45892
1550.0,0.46242
1555.0,0.46405
1560.0,0.46363
1565.0,0.4675
1570.0,0.4687
1575.0,0.47081
1580.0,0.47539
1585.0,0.4768
1590.0,0.48003
1595.0,0.47845
1600.0,0.48069
1605.0,0.48329
1610.0,0.48436
1615.0,0.48766
1620.0,0.49099
1625.0,0.49206
1630.0,0.49274
1635.0,0.49312
1640.0,0.49539
1645.0,0.50012
1650.0,0.4999
1655.0,0.50024
1660.0,0.49934
1665.0,0.50107
1670.0,0.50796
1675.0,0.50816
1680.0,0.50479
1685.0,0.50878
1690.0,0.51061
1695.0,0.51251
1700.0,0.51277
1705.0,0.51235
1710.0,0.51428
1715.0,0.51682
1720.0,0.51771
1725.0,0.51636
1730.0,0.5174
1735.0,0.51638
1740.0,0.51777
1745.0,0.5194
1750.0,0.52078
1755.0,0.52085
1760.0,0.5223
1765.0,0.52164
1770.0,0.52156
1775.0,0.51898
1780.0,0.51974
1785.0,0.52185
1790.0,0.52243
1795.0,0.52344
1800.0,0.52611
1805.0,0.52715
1810.0,0.52496
1815.0,0.52402
1820.0,0.52423
1825.0,0.52522
1830.0,0.52684
1835.0,0.52853
1840.0,0.52365
1845.0,0.52236
1850.0,0.52407
1855.0,0.52652
1860.0,0.52556
1865.0,0.52803
1870.0,0.53135
1875.0,0.51315
1880.0,0.51184
1885.0,0.51473
1890.0,0.51228
1895.0,0.50881
1900.0,0.50672
1905.0,0.49905
1910.0,0.49508
1915.0,0.49553
1920.0,0.49417
1925.0,0.49202
1930.0,0.49251
1935.0,0.49537
1940.0,0.49524
1945.0,0.49644
1950.0,0.49629
1955.0,0.49889
1960.0,0.4985
1965.0,0.49746
1970.0,0.4996
1975.0,0.50245
1980.0,0.5047
1985.0,0.50572
1990.0,0.50737
1995.0,0.50837
2000.0,0.50963
2005.0,0.50966
2010.0,0.50992
2015.0,0.51258
2020.0,0.51538
2025.0,0.51709
2030.0,0.51531
2035.0,0.51637
2040.0,0.51804
2045.0,0.51974
2050.0,0.51892
2055.0,0.5189
2060.0,0.52099
2065.0,0.52063
2070.0,0.52056
2075.0,0.51956
2080.0,0.52187
2085.0,0.52309
2090.0,0.52295
2095.0,0.52059
2100.0,0.52103
2105.0,0.52102
2110.0,0.52239
2115.0,0.52403
2120.0,0.52396
2125.0,0.52642
2130.0,0.52445
2135.0,0.52427
2140.0,0.52463
2145.0,0.52447
2150.0,0.52231
2155.0,0.5249
2160.0,0.52511
2165.0,0.52405
2170.0,0.52235
2175.0,0.52322
2180.0,0.52265
2185.0,0.52138
2190.0,0.52172
2195.0,0.51986
2200.0,0.51983
2205.0,0.52012
2210.0,0.51797
2215.0,0.5158
2220.0,0.51553
2225.0,0.51701
2230.0,0.5175
2235.0,0.51739
2240.0,0.5172
2245.0,0.51512
2250.0,0.51122
2255.0,0.51027
2260.0,0.51067
2265.0,0.50913
2270.0,0.50788
2275.0,0.50825
2280.0,0.50927
2285.0,0.50643
2290.0,0.50473
2295.0,0.50454
2300.0,0.50297
2305.0,0.50087
2310.0,0.50147
2315.0,0.50076
2320.0,0.50072
2325.0,0.50033
2330.0,0.50058
2335.0,0.5003
2340.0,0.50215
2345.0,0.50013
2350.0,0.49568
2355.0,0.49396
2360.0,0.49262
2365.0,0.49298
2370.0,0.49183
2375.0,0.49129
2380.0,0.49074
2385.0,0.49034
2390.0,0.48922
2395.0,0.48913
2400.0,0.48865
2405.0,0.48953
2410.0,0.48595
2415.0,0.48715
2420.0,0.48349
2425.0,0.48244
2430.0,0.48011
2435.0,0.48011
2440.0,0.47873
2445.0,0.48069
2450.0,0.48151
2455.0,0.47848
2460.0,0.47437
2465.0,0.47247
2470.0,0.47263
2475.0,0.47281
2480.0,0.4717
2485.0,0.46829
2490.0,0.46803
2495.0,0.4681
2500.0,0.46731
2505.0,0.46754
2510.0,0.4657
2515.0,0.46841
2520.0,0.46342
2525.0,0.46834
2530.0,0.47254
2535.0,0.46902
2540.0,0.46629
2545.0,0.4686
2550.0,0.45576
2555.0,0.45252
2560.0,0.47812
2565.0,0.45926
2570.0,0.45966
2575.0,0.45801
2580.0,0.4609
2585.0,0.4627
2590.0,0.45203
2595.0,0.45042
2600.0,0.45098
