Composition,
Date Added,2009-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Taos Unknown
Minimum Wavelength,280
Sample Name,96% HK-3a + 4% ilmenite mixture (<45 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Ilmenite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Taos basalt HK-3a: BA-CMP-008-C, Ilmenite: PI-CMP-006-C (Cosmochemistry, Student)"
Sample ID,C1XI04
Original Sample ID,XI-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06102
285.0,0.05085
290.0,0.04763
295.0,0.04688
300.0,0.04777
305.0,0.04918
310.0,0.05123
315.0,0.05381
320.0,0.05676
325.0,0.05998
330.0,0.06325
335.0,0.0664
340.0,0.06979
345.0,0.07288
350.0,0.0762
355.0,0.07945
360.0,0.08242
365.0,0.08589
370.0,0.08866
375.0,0.09189
380.0,0.09438
385.0,0.09724
390.0,0.10045
395.0,0.10305
400.0,0.10546
405.0,0.10772
410.0,0.10985
415.0,0.11196
420.0,0.11424
425.0,0.11594
430.0,0.11828
435.0,0.11998
440.0,0.12179
445.0,0.12351
450.0,0.12471
455.0,0.12663
460.0,0.12798
465.0,0.13005
470.0,0.13142
475.0,0.13341
480.0,0.13508
485.0,0.13728
490.0,0.13883
495.0,0.14069
500.0,0.14278
505.0,0.14453
510.0,0.14659
515.0,0.14855
520.0,0.15023
525.0,0.15201
530.0,0.15348
535.0,0.15518
540.0,0.15659
545.0,0.15821
550.0,0.15944
555.0,0.161
560.0,0.16235
565.0,0.16372
570.0,0.16518
575.0,0.16637
580.0,0.16782
585.0,0.16888
590.0,0.17041
595.0,0.17141
600.0,0.1726
605.0,0.17362
610.0,0.17481
615.0,0.17571
620.0,0.17669
625.0,0.17793
630.0,0.17865
635.0,0.17971
640.0,0.18025
645.0,0.18142
650.0,0.18193
655.0,0.18287
660.0,0.18329
665.0,0.18382
670.0,0.18479
675.0,0.18563
680.0,0.18641
685.0,0.18707
690.0,0.18808
695.0,0.18846
700.0,0.1892
705.0,0.18998
710.0,0.19031
715.0,0.19117
720.0,0.19136
725.0,0.1922
730.0,0.1924
735.0,0.19293
740.0,0.19311
745.0,0.19332
750.0,0.1936
755.0,0.19399
760.0,0.19386
765.0,0.19409
770.0,0.19435
775.0,0.19422
780.0,0.19449
785.0,0.19435
790.0,0.19448
795.0,0.19459
800.0,0.1948
805.0,0.19516
810.0,0.19504
815.0,0.19517
820.0,0.19494
825.0,0.19504
830.0,0.1949
835.0,0.195
840.0,0.19494
845.0,0.19466
850.0,0.19479
855.0,0.19446
860.0,0.19453
865.0,0.19431
870.0,0.19443
875.0,0.19439
