Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<3000.0um
Grain Size,250.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB181D
Original Sample ID,JB-JLB-181-D
Viewing Geometry,
Wavelength,Response
300.0,24.6
305.0,23.67
310.0,23.65
315.0,23.9
320.0,24.0
325.0,24.32
330.0,25.18
335.0,25.44
340.0,26.03
345.0,26.46
350.0,26.45
355.0,26.52
360.0,26.7
365.0,26.88
370.0,27.19
375.0,27.49
380.0,27.88
385.0,27.95
390.0,27.93
395.0,28.44
400.0,29.03
405.0,29.06
410.0,29.02
415.0,29.09
420.0,29.03
425.0,28.74
430.0,28.88
435.0,28.7
440.0,28.8
445.0,28.68
450.0,28.87
455.0,28.94
460.0,28.86
465.0,29.04
470.0,29.16
475.0,29.3
480.0,29.41
485.0,29.85
490.0,30.16
495.0,30.64
500.0,31.16
505.0,31.63
510.0,32.12
515.0,32.54
520.0,32.89
525.0,33.54
530.0,34.14
535.0,34.84
540.0,35.64
545.0,36.55
550.0,37.52
555.0,38.93
560.0,40.73
565.0,42.53
570.0,44.63
575.0,46.71
580.0,48.95
585.0,51.31
590.0,53.83
595.0,56.12
600.0,58.2
605.0,60.06
610.0,61.92
615.0,63.5
620.0,65.0
625.0,66.47
630.0,67.98
635.0,69.35
640.0,70.85
645.0,72.17
650.0,73.82
655.0,75.41
660.0,76.97
665.0,78.92
670.0,80.61
675.0,82.32
680.0,84.11
685.0,85.96
690.0,87.74
695.0,89.57
700.0,91.3
705.0,93.09
710.0,94.82
715.0,96.39
720.0,98.14
725.0,99.56
730.0,101.0
735.0,102.15
740.0,103.27
745.0,104.29
750.0,105.24
755.0,106.14
760.0,107.22
765.0,107.55
770.0,108.02
775.0,108.52
780.0,108.21
785.0,108.38
790.0,108.71
795.0,108.78
800.0,108.86
805.0,108.7
810.0,108.61
815.0,108.44
820.0,108.4
825.0,108.05
830.0,107.85
835.0,107.68
840.0,107.4
845.0,107.02
850.0,106.7
855.0,106.24
860.0,106.05
865.0,105.46
870.0,105.12
875.0,104.9
880.0,103.81
885.0,103.61
890.0,103.29
895.0,102.96
900.0,102.27
905.0,102.51
910.0,102.21
915.0,101.77
920.0,101.58
925.0,101.34
930.0,101.15
935.0,101.05
940.0,100.97
945.0,100.87
950.0,100.84
955.0,100.73
960.0,100.66
965.0,100.7
970.0,100.58
975.0,100.83
980.0,100.7
985.0,101.11
990.0,101.22
995.0,101.23
1000.0,100.91
1005.0,101.23
1010.0,101.08
1015.0,101.23
1020.0,101.08
1025.0,101.29
1030.0,101.49
1035.0,101.52
1040.0,102.47
1045.0,102.12
1050.0,102.37
1055.0,102.86
1060.0,103.49
1065.0,103.51
1070.0,103.78
1075.0,104.01
1080.0,104.12
1085.0,104.36
1090.0,104.62
1095.0,104.86
1100.0,105.03
1105.0,105.39
1110.0,105.51
1115.0,105.86
1120.0,106.43
1125.0,106.85
1130.0,107.37
1135.0,107.6
1140.0,108.19
