Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77307,99 (CO3?) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP117
Original Sample ID,MP-TXH-117
Viewing Geometry,
Wavelength,Response
300.0,28.93
305.0,29.74
310.0,27.46
315.0,26.96
320.0,27.61
325.0,27.78
330.0,28.08
335.0,28.64
340.0,28.82
345.0,29.19
350.0,30.11
355.0,30.55
360.0,31.01
365.0,31.46
370.0,31.81
375.0,32.24
380.0,32.56
385.0,33.23
390.0,33.79
395.0,34.61
400.0,34.33
405.0,34.83
410.0,35.12
415.0,35.71
420.0,36.14
425.0,36.69
430.0,37.32
435.0,37.86
440.0,38.4
445.0,38.85
450.0,39.19
455.0,39.53
460.0,39.67
465.0,39.97
470.0,40.05
475.0,40.38
480.0,40.68
485.0,41.19
490.0,41.65
495.0,42.19
500.0,42.86
505.0,43.53
510.0,44.11
515.0,44.77
520.0,45.43
525.0,46.1
530.0,46.75
535.0,47.4
540.0,47.92
545.0,48.45
550.0,48.77
555.0,49.26
560.0,49.54
565.0,49.96
570.0,50.26
575.0,50.56
580.0,50.68
585.0,50.98
590.0,51.06
595.0,51.32
600.0,51.31
605.0,51.53
610.0,51.68
615.0,51.89
620.0,51.92
625.0,52.14
630.0,52.21
635.0,52.37
640.0,52.46
645.0,52.63
650.0,52.68
655.0,52.71
660.0,52.82
665.0,52.91
670.0,52.89
675.0,52.92
680.0,53.14
685.0,53.13
690.0,53.11
695.0,53.16
700.0,53.27
705.0,53.3
710.0,53.26
715.0,53.34
720.0,53.47
725.0,53.55
730.0,53.54
735.0,53.62
740.0,53.63
745.0,53.72
750.0,53.64
755.0,53.63
760.0,53.85
765.0,53.87
770.0,53.8
775.0,53.78
780.0,53.85
785.0,53.83
790.0,53.86
795.0,53.79
800.0,54.28
805.0,54.22
810.0,54.23
815.0,54.17
820.0,54.06
825.0,53.99
830.0,53.84
835.0,53.75
840.0,53.67
845.0,53.6
850.0,53.46
855.0,53.16
860.0,52.98
865.0,52.89
870.0,52.69
875.0,52.59
880.0,52.55
885.0,52.43
890.0,52.3
895.0,52.22
900.0,52.13
905.0,51.98
910.0,51.93
915.0,51.85
920.0,51.77
925.0,51.73
930.0,51.67
935.0,51.57
940.0,51.5
945.0,51.45
950.0,51.37
955.0,51.3
960.0,51.19
965.0,51.07
970.0,50.91
975.0,50.78
980.0,50.71
985.0,50.62
990.0,50.61
995.0,50.54
1000.0,50.5
1005.0,50.41
1010.0,50.41
1015.0,50.27
