Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Harz gypsum 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE64C
Original Sample ID,JB-JLB-E64-C
Viewing Geometry,
Wavelength,Response
833.3,393.84
833.5,392.89
833.6,393.09
833.7,393.5
833.9,392.35
834.0,392.0
834.1,392.59
834.3,392.16
834.4,391.37
834.5,392.48
834.7,392.31
834.8,392.43
835.0,392.53
835.1,393.05
835.2,393.53
835.3,393.41
835.5,394.22
835.6,394.12
835.8,393.23
835.9,391.78
836.0,392.5
836.2,394.06
836.3,394.04
836.4,393.4
836.6,393.84
836.7,394.28
836.8,394.27
837.0,393.42
837.1,393.44
837.2,393.09
837.4,392.81
837.5,392.51
837.6,393.69
837.8,394.07
837.9,393.49
838.0,392.59
838.2,393.23
838.3,394.6
838.5,394.49
838.6,392.35
838.7,392.43
838.9,393.36
839.0,392.53
839.1,392.12
839.3,393.05
839.4,394.7
839.5,394.19
839.7,393.16
839.8,392.74
840.0,392.59
840.1,393.57
840.2,393.85
840.4,394.43
840.5,395.14
840.6,394.5
840.8,393.03
840.9,392.34
841.0,391.58
841.2,391.15
841.3,392.41
841.5,393.51
841.6,393.56
841.7,394.05
841.9,394.52
842.0,394.31
842.1,394.65
842.3,394.7
842.4,393.1
842.5,391.49
842.7,392.39
842.8,392.42
843.0,393.03
843.1,393.39
843.2,393.0
843.4,393.68
843.5,394.62
843.6,394.26
843.8,392.65
843.9,393.21
844.0,393.38
844.2,393.39
844.3,392.47
844.5,392.99
844.6,393.87
844.7,394.31
844.9,393.57
845.0,393.01
845.2,392.21
845.3,392.71
845.4,393.95
845.6,394.29
845.7,394.18
845.8,393.95
846.0,394.13
846.1,394.83
846.3,394.42
846.4,393.7
846.5,393.3
846.7,393.25
846.8,392.43
847.0,393.39
847.1,394.16
847.2,393.78
847.4,393.89
847.5,393.55
847.6,393.39
847.8,392.88
847.9,393.26
848.1,393.84
848.2,393.1
848.3,394.47
848.5,395.84
848.6,396.03
848.8,394.44
848.9,393.1
849.0,392.1
849.2,392.74
849.3,393.11
849.5,392.88
849.6,393.47
849.7,393.63
849.9,392.61
850.0,392.66
850.1,392.96
850.3,391.65
850.4,392.77
850.6,394.75
850.7,395.84
850.8,395.92
851.0,395.02
851.1,393.52
851.3,393.31
851.4,393.23
851.5,391.89
851.7,391.89
851.8,393.75
852.0,393.93
852.1,393.58
852.2,394.34
852.4,394.83
852.5,394.83
852.7,394.94
852.8,395.19
852.9,395.44
853.1,395.55
853.2,394.7
853.4,394.28
853.5,393.43
853.6,392.29
853.8,392.78
853.9,393.56
854.1,393.0
854.2,393.46
854.3,394.79
854.5,394.39
854.6,393.73
854.8,393.78
854.9,393.75
855.0,393.97
855.2,393.62
