Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MAC88174,17 (H3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT146A
Original Sample ID,MT-PFV-146-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.28
285.0,45.81
290.0,41.87
295.0,40.63
300.0,39.72
305.0,40.0
310.0,39.98
315.0,40.74
320.0,41.63
325.0,42.46
330.0,43.34
335.0,44.33
340.0,45.16
345.0,45.73
350.0,46.57
355.0,47.69
360.0,49.0
365.0,50.48
370.0,52.12
375.0,53.73
380.0,55.6
385.0,57.56
390.0,60.02
395.0,62.02
400.0,64.09
405.0,66.01
410.0,68.24
415.0,70.08
420.0,72.35
425.0,74.97
430.0,77.0
435.0,79.84
440.0,82.89
445.0,86.61
450.0,88.26
455.0,87.38
460.0,90.16
465.0,93.21
470.0,94.29
475.0,95.12
480.0,98.53
485.0,98.34
490.0,100.25
495.0,102.39
500.0,105.21
505.0,107.52
510.0,111.62
515.0,114.01
520.0,117.82
525.0,119.49
530.0,123.86
535.0,126.27
540.0,130.35
545.0,132.86
550.0,135.37
555.0,137.99
560.0,140.6
565.0,142.46
570.0,144.29
575.0,145.79
580.0,147.19
585.0,148.67
590.0,149.96
595.0,151.69
600.0,153.01
605.0,154.16
610.0,155.32
615.0,155.71
620.0,156.2
625.0,156.6
630.0,157.55
635.0,158.23
640.0,158.47
645.0,159.38
650.0,159.38
655.0,160.41
660.0,161.04
665.0,161.4
670.0,162.6
675.0,163.36
680.0,163.83
685.0,164.32
690.0,164.76
695.0,164.79
700.0,164.84
705.0,165.37
710.0,165.65
715.0,165.89
720.0,166.26
725.0,166.0
730.0,166.29
735.0,165.74
740.0,165.52
745.0,165.68
750.0,165.99
755.0,165.48
760.0,165.45
765.0,165.35
770.0,165.47
775.0,165.32
780.0,165.21
785.0,164.2
790.0,164.12
795.0,163.65
800.0,162.59
805.0,162.45
810.0,162.17
815.0,161.79
820.0,161.39
825.0,160.82
830.0,159.96
835.0,159.52
840.0,158.74
845.0,158.0
850.0,157.33
855.0,156.79
860.0,156.19
865.0,155.61
870.0,155.3
875.0,154.7
880.0,154.22
885.0,153.9
890.0,153.59
895.0,153.32
900.0,153.26
905.0,153.11
910.0,153.11
915.0,153.17
