Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK65CUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK041
Original Sample ID,SK-JFM-041
Viewing Geometry,
Wavelength,Response
1351.36,181.254
1351.71,183.785
1352.06,182.608
1352.41,181.894
1352.77,186.093
1353.12,186.698
1353.47,184.488
1353.83,183.229
1354.18,182.899
1354.53,186.218
1354.89,187.163
1355.24,186.087
1355.6,183.766
1355.95,181.183
1356.31,180.575
1356.66,182.657
1357.02,185.06
1357.37,185.015
1357.73,184.747
1358.08,183.0
1358.44,180.395
1358.79,182.621
1359.15,182.492
1359.51,182.41
1359.86,185.018
1360.22,186.218
1360.58,184.951
1360.93,183.77
1361.29,184.564
1361.65,184.55
1362.01,183.333
1362.36,183.171
1362.72,184.382
1363.08,185.208
1363.44,184.629
1363.8,182.665
1364.16,181.01
1364.52,180.111
1364.87,181.152
1365.23,181.972
1365.59,183.363
1365.95,185.269
1366.31,184.288
1366.67,182.372
1367.03,184.596
1367.39,186.748
1367.76,186.459
1368.12,184.079
1368.48,181.864
1368.84,182.084
1369.2,184.664
1369.56,186.441
1369.92,184.52
1370.29,185.661
1370.65,185.667
1371.01,183.716
1371.37,183.259
1371.74,182.105
1372.1,181.917
1372.46,184.312
1372.83,184.974
1373.19,182.842
1373.55,182.231
1373.92,181.508
1374.28,184.366
1374.65,184.15
1375.01,181.406
1375.37,181.877
1375.74,183.815
1376.1,185.322
1376.47,186.178
1376.84,185.365
1377.2,184.576
1377.57,185.352
1377.93,184.901
1378.3,184.12
1378.67,183.012
1379.03,183.915
1379.4,185.052
1379.77,185.788
1380.13,185.191
1380.5,183.162
1380.87,183.269
1381.24,184.569
1381.61,185.887
1381.97,186.504
1382.34,185.257
1382.71,186.222
1383.08,186.405
1383.45,186.322
1383.82,186.369
1384.19,185.706
1384.56,184.544
1384.93,183.415
1385.3,186.418
1385.67,185.724
1386.04,183.022
1386.41,182.726
1386.78,185.131
1387.15,186.234
1387.52,184.491
1387.89,183.906
1388.26,184.124
1388.64,185.034
1389.01,184.649
1389.38,185.036
1389.75,185.084
1390.12,186.384
1390.5,186.793
1390.87,186.73
1391.24,186.77
1391.62,183.617
1391.99,182.975
1392.36,184.851
1392.74,184.719
1393.11,184.422
1393.49,184.04
1393.86,185.992
1394.24,187.894
1394.61,188.463
1394.99,187.749
1395.36,186.11
1395.74,185.139
1396.11,185.272
1396.49,183.918
1396.87,183.846
1397.24,185.498
1397.62,184.527
1398.0,183.809
1398.37,184.122
1398.75,184.713
1399.13,186.03
1399.51,186.068
1399.88,185.869
1400.26,185.815
1400.64,185.747
1401.02,186.582
1401.4,187.253
1401.78,188.154
1402.15,187.214
1402.53,186.352
1402.91,186.245
1403.29,187.24
1403.67,189.71
1404.05,187.863
1404.43,187.181
1404.81,186.789
1405.2,186.289
1405.58,186.191
1405.96,187.115
1406.34,186.557
1406.72,185.057
1407.1,185.612
1407.48,186.671
1407.87,187.262
1408.25,186.715
1408.63,185.649
1409.01,184.515
1409.4,184.739
1409.78,185.476
1410.16,185.151
1410.55,185.996
1410.93,184.787
1411.32,183.889
1411.7,184.741
1412.08,185.293
1412.47,185.396
1412.85,186.184
1413.24,185.299
1413.62,184.683
1414.01,186.918
1414.4,187.018
1414.78,186.038
1415.17,186.717
1415.55,187.108
1415.94,188.199
1416.33,187.137
1416.71,186.34
1417.1,187.207
1417.49,187.762
1417.88,187.814
1418.26,187.353
1418.65,186.615
1419.04,186.201
1419.43,186.622
1419.82,188.838
1420.21,188.276
1420.6,187.159
1420.98,188.424
1421.37,188.183
1421.76,188.592
1422.15,189.168
1422.54,188.59
1422.93,187.876
1423.33,187.635
1423.72,186.834
1424.11,186.874
1424.5,189.275
1424.89,190.395
1425.28,189.453
1425.67,188.74
1426.07,188.264
1426.46,187.772
1426.85,188.493
1427.24,188.83
1427.64,188.562
1428.03,187.201
1428.42,186.566
1428.82,188.412
1429.21,189.47
1429.6,189.018
1430.0,189.127
1430.39,188.127
1430.79,189.117
1431.18,190.79
1431.58,191.543
1431.97,191.174
1432.37,191.94
1432.77,191.919
1433.16,193.362
1433.56,193.189
1433.95,190.272
1434.35,188.163
1434.75,188.829
1435.14,189.634
1435.54,189.211
1435.94,188.785
1436.34,189.88
1436.74,189.785
1437.13,189.884
1437.53,189.031
1437.93,190.077
1438.33,191.42
1438.73,189.798
1439.13,189.864
1439.53,190.751
1439.93,190.054
1440.33,189.289
1440.73,188.113
1441.13,189.025
1441.53,190.093
1441.93,189.45
1442.33,189.131
1442.73,188.876
1443.13,189.775
1443.54,190.187
1443.94,190.703
1444.34,191.416
1444.74,191.169
1445.14,190.781
1445.55,191.604
1445.95,191.62
1446.35,190.372
1446.76,190.24
1447.16,191.01
1447.57,191.118
1447.97,190.136
1448.37,190.467
1448.78,191.004
1449.18,190.947
1449.59,191.007
1449.99,191.095
1450.4,190.838
1450.81,191.03
1451.21,191.518
1451.62,192.156
1452.03,192.444
1452.43,192.569
1452.84,192.22
1453.25,192.138
1453.65,191.466
1454.06,190.853
1454.47,190.632
1454.88,191.154
1455.29,191.665
1455.69,191.942
1456.1,191.939
1456.51,192.54
1456.92,191.68
1457.33,191.408
1457.74,192.484
1458.15,192.4
1458.56,191.761
1458.97,192.497
1459.38,193.537
1459.79,193.037
1460.2,192.186
1460.62,192.351
1461.03,191.884
1461.44,191.572
1461.85,191.632
1462.26,191.521
1462.68,192.444
1463.09,192.83
1463.5,192.414
1463.91,192.923
1464.33,193.232
1464.74,193.626
1465.16,193.568
1465.57,193.72
1465.98,193.871
1466.4,193.419
1466.81,192.597
1467.23,192.83
1467.64,192.906
1468.06,192.496
1468.48,192.39
1468.89,193.993
1469.31,194.145
1469.72,193.059
1470.14,193.17
1470.56,194.242
1470.97,193.399
1471.39,193.11
1471.81,194.128
1472.23,194.536
1472.65,193.268
1473.06,192.727
1473.48,193.4
1473.9,194.33
1474.32,194.449
1474.74,194.518
1475.16,194.313
1475.58,193.979
1476.0,194.207
1476.42,193.766
1476.84,192.498
1477.26,192.925
1477.68,194.33
1478.1,194.652
1478.53,194.124
1478.95,193.436
1479.37,193.314
1479.79,194.047
1480.21,194.081
1480.64,194.211
1481.06,196.098
1481.48,196.904
1481.91,195.809
1482.33,195.974
1482.75,195.369
1483.18,194.183
1483.6,193.883
1484.03,194.071
1484.45,194.683
1484.88,194.706
1485.3,194.41
1485.73,195.171
1486.15,195.606
1486.58,195.32
1487.01,194.856
1487.43,195.376
1487.86,195.474
1488.29,195.372
1488.71,196.364
1489.14,196.16
1489.57,195.584
1490.0,195.91
1490.43,195.526
1490.85,195.458
1491.28,195.381
1491.71,194.93
1492.14,194.817
1492.57,195.814
1493.0,195.774
1493.43,196.201
1493.86,196.508
1494.29,196.405
1494.72,196.301
1495.15,195.852
1495.59,195.659
1496.02,195.696
1496.45,196.806
1496.88,197.393
1497.31,196.341
1497.75,196.262
1498.18,195.994
1498.61,196.413
1499.04,196.449
1499.48,196.848
1499.91,197.516
1500.35,196.95
1500.78,195.945
1501.21,195.79
1501.65,196.599
1502.08,196.537
1502.52,196.09
1502.95,195.72
1503.39,195.368
1503.83,196.41
1504.26,197.587
1504.7,197.527
1505.14,196.686
1505.57,196.271
1506.01,195.715
1506.45,196.41
1506.89,195.892
1507.32,195.25
1507.76,195.907
1508.2,197.167
1508.64,197.663
1509.08,197.279
1509.52,196.15
1509.96,196.62
1510.4,197.211
1510.84,196.978
1511.28,197.012
1511.72,198.238
1512.16,197.853
1512.6,197.573
1513.04,198.685
1513.48,198.262
1513.93,198.368
1514.37,198.343
1514.81,197.731
1515.25,197.738
1515.7,197.964
1516.14,198.307
1516.58,198.629
1517.03,198.762
1517.47,199.151
1517.92,199.409
1518.36,198.352
1518.8,197.533
1519.25,197.981
1519.69,198.639
1520.14,198.604
1520.59,198.367
1521.03,198.645
1521.48,198.391
1521.93,197.95
1522.37,198.381
1522.82,199.068
1523.27,199.036
1523.71,198.648
1524.16,198.219
1524.61,199.037
1525.06,199.665
1525.51,199.288
1525.96,199.135
1526.41,199.707
1526.86,200.129
1527.31,200.017
1527.76,199.704
1528.21,199.47
1528.66,198.885
1529.11,198.102
1529.56,198.673
1530.01,199.178
1530.46,199.451
1530.91,200.514
1531.36,200.732
1531.82,200.959
1532.27,200.901
1532.72,200.013
1533.18,199.746
1533.63,199.238
1534.08,199.051
1534.54,198.797
1534.99,199.036
1535.45,199.44
1535.9,199.971
1536.36,200.083
1536.81,200.572
1537.27,200.796
1537.72,200.503
1538.18,199.543
1538.64,199.327
1539.09,200.455
1539.55,200.381
1540.01,200.29
1540.46,200.496
1540.92,200.224
1541.38,200.258
1541.84,199.823
1542.3,200.05
1542.76,200.88
1543.22,200.604
1543.68,199.938
1544.13,200.642
1544.6,202.019
1545.06,202.023
1545.52,201.045
1545.98,200.262
1546.44,200.035
1546.9,200.466
1547.36,200.59
1547.82,200.69
1548.29,200.424
1548.75,200.481
1549.21,200.844
1549.67,200.668
1550.14,200.863
1550.6,201.432
1551.06,201.15
1551.53,200.757
1551.99,200.607
1552.46,200.926
1552.92,201.946
1553.39,201.896
1553.85,201.077
1554.32,201.141
1554.78,201.543
1555.25,202.069
1555.72,201.389
1556.19,200.75
1556.65,200.894
1557.12,200.825
1557.59,200.753
1558.06,201.163
1558.52,201.502
1558.99,201.834
1559.46,201.78
1559.93,201.645
1560.4,202.197
1560.87,202.8
1561.34,202.533
1561.81,201.847
1562.28,201.917
1562.75,202.547
1563.22,202.849
1563.69,202.173
1564.17,201.842
1564.64,202.609
1565.11,202.718
1565.58,202.975
1566.06,202.474
1566.53,202.332
1567.0,202.42
1567.48,202.538
1567.95,203.512
1568.42,203.737
1568.9,202.644
1569.37,202.131
1569.85,202.63
1570.32,202.908
1570.8,202.951
1571.28,203.398
1571.75,203.797
1572.23,203.261
1572.71,202.811
1573.18,203.202
1573.66,203.332
