Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<4.0um
Grain Size,(1.0 - 4.0)
Locality,
Minimum Wavelength,800
Sample Name,22-1144-1145 (Va22-1144-1145)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM115
Original Sample ID,JM-JRM-115
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.06077
800.0,0.06096
800.2,0.06138
800.3,0.06114
800.4,0.06207
800.5,0.06327
800.7,0.06479
800.8,0.06527
800.9,0.06412
801.0,0.06266
801.2,0.06327
801.3,0.06447
801.4,0.06558
801.5,0.0644
801.6,0.06306
801.8,0.06318
801.9,0.06241
802.0,0.06204
802.1,0.06121
802.3,0.06191
802.4,0.0638
802.5,0.06385
802.6,0.06381
802.8,0.06441
802.9,0.06423
803.0,0.06394
803.1,0.0635
803.3,0.06305
803.4,0.0634
803.5,0.0619
803.6,0.06157
803.8,0.06107
803.9,0.06138
804.0,0.0635
804.1,0.06235
804.3,0.06134
804.4,0.06297
804.5,0.06373
804.6,0.06558
804.8,0.06599
804.9,0.06427
805.0,0.06271
805.1,0.06332
805.3,0.06357
805.4,0.06511
805.5,0.06587
805.6,0.06245
805.8,0.06041
805.9,0.06008
806.0,0.05975
806.1,0.06245
806.3,0.06283
806.4,0.06154
806.5,0.06242
806.6,0.06397
806.8,0.06391
806.9,0.06237
807.0,0.06179
807.1,0.06373
807.3,0.06313
807.4,0.06129
807.5,0.06255
807.6,0.06224
807.8,0.06275
807.9,0.06383
808.0,0.06327
808.1,0.06119
808.3,0.0625
808.4,0.06323
808.5,0.06376
808.6,0.06483
808.8,0.06385
808.9,0.06292
809.0,0.06172
809.2,0.06051
809.3,0.06051
809.4,0.06167
809.5,0.06189
809.7,0.06163
809.8,0.0625
809.9,0.06297
810.0,0.06268
810.2,0.06271
810.3,0.06171
810.4,0.06094
810.5,0.0624
810.7,0.06249
810.8,0.0611
810.9,0.06154
811.0,0.06167
811.2,0.06142
811.3,0.06232
811.4,0.06204
811.5,0.06188
811.7,0.06199
811.8,0.06109
811.9,0.06
812.1,0.0616
812.2,0.06232
812.3,0.0612
812.4,0.06288
812.6,0.06469
812.7,0.06316
812.8,0.06108
813.0,0.05994
813.1,0.05941
813.2,0.05998
813.3,0.06081
813.5,0.06021
813.6,0.06128
813.7,0.06242
813.8,0.06242
814.0,0.06282
814.1,0.06418
814.2,0.06399
814.4,0.06398
814.5,0.06277
814.6,0.06054
814.7,0.06055
814.9,0.06075
815.0,0.06047
815.1,0.06161
815.3,0.06167
815.4,0.06053
815.5,0.06037
815.6,0.06065
815.8,0.06033
815.9,0.06
816.0,0.06115
816.2,0.06173
816.3,0.06082
816.4,0.06063
816.5,0.0602
816.7,0.06017
816.8,0.06087
816.9,0.06068
817.0,0.05986
817.2,0.06085
817.3,0.0616
817.4,0.06174
817.6,0.06286
817.7,0.06303
817.8,0.06285
818.0,0.06205
818.1,0.06076
818.2,0.06172
818.3,0.06219
818.5,0.06225
818.6,0.06177
818.7,0.06151
818.9,0.06211
819.0,0.06228
819.1,0.06131
819.3,0.06105
819.4,0.06025
819.5,0.05872
819.6,0.06086
