Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1150
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB50
Original Sample ID,JB-JLB-B50
Viewing Geometry,
Wavelength,Response
300.0,122.07
305.0,121.12
310.0,123.2
315.0,123.94
320.0,128.18
325.0,132.56
330.0,136.1
335.0,141.88
340.0,146.69
345.0,151.24
350.0,154.52
355.0,157.79
360.0,162.05
365.0,167.86
370.0,174.31
375.0,180.73
380.0,188.0
385.0,195.37
390.0,201.81
395.0,208.26
400.0,215.23
405.0,220.48
410.0,225.18
415.0,230.74
420.0,236.77
425.0,241.98
430.0,249.37
435.0,257.04
440.0,264.93
445.0,272.66
450.0,279.34
455.0,285.59
460.0,290.43
465.0,295.0
470.0,298.84
475.0,303.21
480.0,308.01
485.0,313.38
490.0,318.73
495.0,324.31
500.0,331.03
505.0,337.5
510.0,344.01
515.0,351.61
520.0,359.05
525.0,365.83
530.0,372.6
535.0,378.77
540.0,384.91
545.0,390.38
550.0,396.35
555.0,402.54
560.0,409.38
565.0,414.1
570.0,419.4
575.0,423.08
580.0,427.62
585.0,431.45
590.0,434.55
595.0,437.73
600.0,440.27
605.0,442.6
610.0,445.29
615.0,447.42
620.0,449.85
625.0,451.33
630.0,452.85
635.0,455.26
640.0,456.63
645.0,458.04
650.0,460.56
655.0,462.05
660.0,463.77
665.0,465.45
670.0,466.41
675.0,467.52
680.0,468.64
685.0,470.46
690.0,471.72
695.0,472.94
700.0,474.84
705.0,476.15
710.0,477.37
715.0,478.38
720.0,479.62
725.0,480.99
730.0,482.4
735.0,482.83
740.0,483.41
745.0,484.86
750.0,485.05
755.0,486.97
760.0,487.37
765.0,488.15
770.0,487.99
775.0,487.83
780.0,487.08
785.0,486.82
790.0,485.04
795.0,484.3
800.0,483.22
805.0,481.84
810.0,479.47
815.0,477.33
820.0,474.48
825.0,472.13
830.0,469.61
835.0,466.28
840.0,463.04
845.0,459.99
850.0,456.83
855.0,453.83
860.0,450.38
865.0,447.11
870.0,443.95
875.0,441.11
880.0,437.78
885.0,434.95
890.0,432.05
895.0,429.55
900.0,427.04
905.0,424.95
910.0,423.23
915.0,421.35
920.0,419.66
925.0,418.4
930.0,417.21
935.0,416.18
940.0,415.63
945.0,415.31
950.0,415.15
955.0,415.2
960.0,415.43
965.0,416.04
970.0,416.64
975.0,417.44
980.0,418.34
985.0,419.6
990.0,420.8
995.0,422.05
1000.0,423.41
1005.0,425.14
1010.0,426.58
1015.0,428.1
1020.0,429.4
1025.0,431.08
1030.0,432.85
1035.0,435.22
1040.0,437.58
1045.0,440.71
1050.0,441.9
1055.0,444.44
1060.0,447.82
1065.0,450.46
1070.0,453.98
1075.0,457.25
1080.0,460.74
1085.0,464.45
1090.0,467.68
1095.0,470.95
1100.0,474.33
1105.0,476.75
1110.0,480.14
1115.0,482.82
1120.0,486.67
1125.0,489.84
1130.0,492.06
1135.0,495.05
1140.0,496.98
1145.0,499.0
1150.0,500.05
1155.0,503.19
1160.0,505.08
1165.0,506.35
1170.0,507.99
1175.0,509.6
1180.0,511.42
1185.0,511.95
1190.0,513.5
1195.0,514.32
1200.0,515.74
1205.0,517.04
1210.0,518.01
1215.0,517.89
1220.0,520.2
1225.0,522.31
1230.0,522.68
1235.0,522.87
1240.0,523.75
1245.0,525.61
1250.0,526.45
1255.0,526.33
1260.0,527.98
1265.0,529.28
1270.0,531.1
1275.0,531.11
1280.0,532.82
1285.0,532.74
1290.0,533.54
1295.0,536.14
1300.0,536.59
1305.0,536.3
1310.0,537.69
1315.0,538.72
1320.0,539.2
1325.0,541.01
1330.0,541.12
1335.0,542.34
1340.0,543.24
1345.0,542.63
1350.0,543.49
1350.7,543.57
1351.0,543.59
1351.3,543.72
1351.7,543.94
1352.1,544.02
1352.4,543.95
1352.8,544.06
1353.1,544.15
1353.5,544.15
1353.8,544.16
1354.2,544.2
1354.5,544.3
1354.9,544.36
1355.2,544.38
1355.6,544.37
1355.9,544.4
1356.3,544.44
1356.7,544.46
1357.0,544.54
1357.4,544.61
1357.7,544.64
1358.1,544.74
1358.4,544.91
1358.8,544.99
1359.2,545.0
1359.5,544.92
1359.9,544.88
1360.2,544.92
1360.6,545.04
1360.9,545.19
1361.3,545.25
1361.7,545.33
1362.0,545.48
1362.4,545.53
1362.7,545.45
1363.1,545.45
1363.4,545.5
1363.8,545.69
1364.2,545.81
1364.5,545.73
1364.9,545.62
1365.2,545.61
1365.6,545.71
1365.9,545.73
1366.3,545.73
1366.7,545.85
1367.0,546.0
1367.4,546.0
1367.8,546.03
1368.1,546.03
1368.5,545.93
1368.8,546.04
1369.2,546.23
1369.6,546.29
1369.9,546.23
1370.3,546.22
1370.7,546.29
1371.0,546.41
1371.4,546.45
1371.7,546.43
1372.1,546.43
1372.5,546.41
1372.8,546.41
1373.2,546.49
1373.6,546.6
1373.9,546.61
1374.3,546.57
1374.6,546.62
1375.0,546.69
1375.4,546.67
1375.7,546.68
1376.1,546.77
1376.5,546.76
1376.8,546.73
1377.2,546.67
1377.6,546.57
1377.9,546.59
1378.3,546.52
1378.7,546.52
1379.0,546.55
1379.4,546.62
1379.8,546.57
1380.1,546.53
1380.5,546.55
1380.9,546.54
1381.2,546.51
1381.6,546.51
1382.0,546.55
1382.3,546.53
1382.7,546.4
1383.1,546.32
1383.4,546.29
1383.8,546.26
1384.2,546.34
1384.6,546.33
1384.9,546.12
1385.3,545.99
1385.7,545.96
1386.0,545.96
1386.4,545.94
1386.8,545.9
1387.2,545.9
1387.5,545.78
1387.9,545.74
1388.3,545.79
1388.6,545.75
