Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1591-d)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF91D
Original Sample ID,JB-JLB-F91-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08278
305.0,0.08797
310.0,0.09502
315.0,0.10257
320.0,0.11065
325.0,0.11829
330.0,0.12549
335.0,0.13242
340.0,0.13958
345.0,0.14614
350.0,0.15158
355.0,0.15623
360.0,0.16086
365.0,0.166
370.0,0.17227
375.0,0.17957
380.0,0.18839
385.0,0.19643
390.0,0.20294
395.0,0.20992
400.0,0.21584
405.0,0.22024
410.0,0.22538
415.0,0.23001
420.0,0.23535
425.0,0.24
430.0,0.24566
435.0,0.25106
440.0,0.25649
445.0,0.26227
450.0,0.26705
455.0,0.272
460.0,0.276
465.0,0.27978
470.0,0.28266
475.0,0.28558
480.0,0.28888
485.0,0.29148
490.0,0.29453
495.0,0.29795
500.0,0.30192
505.0,0.30538
510.0,0.30983
515.0,0.31333
520.0,0.31696
525.0,0.32177
530.0,0.32533
535.0,0.32955
540.0,0.33292
545.0,0.33643
550.0,0.34004
555.0,0.34341
560.0,0.34646
565.0,0.34959
570.0,0.35266
575.0,0.35476
580.0,0.35715
585.0,0.35917
590.0,0.36157
595.0,0.36333
600.0,0.36487
605.0,0.36635
610.0,0.36757
615.0,0.3694
620.0,0.3703
625.0,0.3714
630.0,0.37274
635.0,0.37426
640.0,0.37562
645.0,0.37681
650.0,0.37792
655.0,0.37885
660.0,0.38034
665.0,0.38177
670.0,0.3825
675.0,0.38393
680.0,0.38494
685.0,0.38594
690.0,0.38748
695.0,0.38871
700.0,0.38944
705.0,0.39104
710.0,0.3927
715.0,0.39351
720.0,0.39458
725.0,0.39477
730.0,0.39611
735.0,0.39704
740.0,0.39774
745.0,0.39753
750.0,0.39745
755.0,0.39851
760.0,0.39784
765.0,0.39766
770.0,0.39709
775.0,0.39669
780.0,0.39614
785.0,0.39544
790.0,0.39488
795.0,0.39405
800.0,0.39436
805.0,0.39306
810.0,0.39184
815.0,0.39124
820.0,0.39087
825.0,0.38948
830.0,0.38837
835.0,0.38763
840.0,0.38657
845.0,0.3855
850.0,0.38482
855.0,0.38324
860.0,0.38271
865.0,0.38121
870.0,0.38004
875.0,0.37879
880.0,0.37683
885.0,0.37613
890.0,0.37505
895.0,0.37392
900.0,0.37332
905.0,0.37212
910.0,0.37144
915.0,0.37031
920.0,0.37087
925.0,0.36893
930.0,0.36822
935.0,0.36728
940.0,0.36726
945.0,0.36644
950.0,0.36599
955.0,0.36484
960.0,0.36439
965.0,0.36385
970.0,0.36343
975.0,0.36333
980.0,0.36318
985.0,0.36275
990.0,0.36242
995.0,0.36205
1000.0,0.36146
1005.0,0.36111
1010.0,0.36115
1015.0,0.36079
1020.0,0.36074
1025.0,0.36055
1030.0,0.36051
1035.0,0.36025
1040.0,0.36038
1045.0,0.36027
1050.0,0.36005
1055.0,0.36006
1060.0,0.35997
1065.0,0.3601
1070.0,0.3603
1075.0,0.36047
1080.0,0.36065
1085.0,0.36038
1090.0,0.36162
1095.0,0.36053
1100.0,0.36098
1105.0,0.36039
1110.0,0.36062
1115.0,0.36034
1120.0,0.36113
1125.0,0.36089
1130.0,0.36041
1135.0,0.3616
1140.0,0.36137
1145.0,0.3615
1150.0,0.36047
1155.0,0.36182
1160.0,0.36149
1165.0,0.36177
1170.0,0.36207
1175.0,0.36204
1180.0,0.36254
1185.0,0.36291
1190.0,0.36267
1195.0,0.36373
1200.0,0.363
1205.0,0.36414
1210.0,0.3643
1215.0,0.36422
1220.0,0.36506
1225.0,0.36526
1230.0,0.36573
1235.0,0.36591
1240.0,0.36587
1245.0,0.36597
1250.0,0.36653
1255.0,0.36695
1260.0,0.36816
1265.0,0.36874
1270.0,0.36881
1275.0,0.36893
1280.0,0.36857
1285.0,0.36982
1290.0,0.37034
1295.0,0.37059
1300.0,0.37134
1305.0,0.37136
1310.0,0.37186
1315.0,0.37163
1320.0,0.37329
1325.0,0.37323
1330.0,0.37286
1335.0,0.37378
1340.0,0.37373
1345.0,0.37377
1350.0,0.37354
1350.3,0.37356
1350.4,0.37354
1350.6,0.37347
1350.8,0.37362
1351.0,0.37389
1351.1,0.37391
1351.3,0.37377
1351.5,0.37362
1351.7,0.37357
1351.8,0.37372
1352.0,0.37395
1352.2,0.37395
1352.4,0.37398
1352.5,0.37412
1352.7,0.37415
1352.9,0.37407
1353.1,0.37405
1353.3,0.374
1353.4,0.37388
1353.6,0.37386
1353.8,0.37381
1354.0,0.37383
1354.1,0.37403
1354.3,0.37423
1354.5,0.3743
1354.7,0.37413
1354.8,0.37388
1355.0,0.37396
1355.2,0.37426
1355.4,0.37421
1355.6,0.37406
1355.7,0.37402
1355.9,0.37413
1356.1,0.37422
1356.3,0.37401
1356.4,0.3739
1356.6,0.37408
1356.8,0.37417
1357.0,0.37417
1357.2,0.3743
1357.3,0.37442
1357.5,0.37438
