Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 10.5 Fo 89.5 <45 um (new)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD115
Original Sample ID,DD-MDD-115
Viewing Geometry,
Wavelength,Response
300.0,334.67
305.0,351.51
310.0,363.33
315.0,376.09
320.0,392.46
325.0,411.4
330.0,433.94
335.0,453.42
340.0,471.05
345.0,485.35
350.0,500.52
355.0,514.08
360.0,526.1
365.0,537.15
370.0,545.34
375.0,552.96
380.0,558.65
385.0,564.0
390.0,568.36
395.0,571.55
400.0,576.99
405.0,580.34
410.0,583.63
415.0,585.45
420.0,587.34
425.0,587.9
430.0,588.7
435.0,589.01
440.0,589.36
445.0,588.57
450.0,588.59
455.0,588.08
460.0,590.34
465.0,591.49
470.0,593.56
475.0,596.21
480.0,598.2
485.0,600.62
490.0,603.9
495.0,606.82
500.0,611.82
505.0,615.9
510.0,620.29
515.0,624.4
520.0,629.56
525.0,633.56
530.0,637.98
535.0,642.39
540.0,647.25
545.0,651.65
550.0,656.08
555.0,659.99
560.0,664.58
565.0,668.11
570.0,672.65
575.0,676.44
580.0,680.26
585.0,683.27
590.0,686.33
595.0,689.51
600.0,692.9
605.0,695.34
610.0,698.65
615.0,701.26
620.0,703.82
625.0,705.97
630.0,709.01
635.0,711.23
640.0,713.96
645.0,716.86
650.0,719.35
655.0,721.88
660.0,724.34
665.0,727.05
670.0,728.5
675.0,730.35
680.0,732.42
685.0,733.8
690.0,734.54
695.0,735.59
700.0,736.5
705.0,737.19
710.0,737.51
715.0,737.65
720.0,737.65
725.0,738.66
730.0,737.14
735.0,737.11
740.0,737.03
745.0,736.86
750.0,735.42
755.0,734.89
760.0,734.28
765.0,731.89
770.0,731.37
775.0,730.61
780.0,728.21
785.0,727.66
790.0,725.61
795.0,724.25
800.0,723.53
805.0,719.87
810.0,720.59
815.0,717.43
820.0,716.37
825.0,715.89
830.0,714.27
835.0,712.02
840.0,712.26
845.0,711.97
850.0,710.2
855.0,706.81
860.0,708.99
865.0,707.44
870.0,706.37
875.0,705.7
880.0,703.51
885.0,703.81
890.0,701.78
895.0,703.22
900.0,700.87
905.0,700.2
910.0,699.97
915.0,698.01
920.0,697.1
925.0,692.91
930.0,692.78
935.0,689.99
940.0,687.2
945.0,684.25
950.0,682.27
955.0,678.68
960.0,676.25
965.0,672.64
970.0,669.55
975.0,666.47
980.0,663.07
985.0,659.9
990.0,657.2
995.0,653.25
1000.0,651.07
1005.0,649.11
1010.0,645.28
1015.0,643.79
1020.0,640.58
1025.0,639.91
1030.0,638.16
1035.0,637.52
1040.0,635.54
1045.0,636.3
1050.0,635.91
1055.0,636.52
1060.0,636.01
1065.0,637.47
1070.0,638.44
1075.0,639.57
1080.0,641.97
1085.0,644.79
1090.0,647.52
1095.0,649.25
1100.0,651.11
1105.0,654.07
1110.0,657.38
1115.0,660.49
1120.0,662.46
1125.0,664.99
1130.0,667.72
1135.0,670.5
1140.0,671.78
1145.0,673.91
1150.0,676.74
1155.0,678.26
1160.0,680.25
1165.0,681.94
1170.0,683.42
1175.0,684.53
1180.0,687.4
1185.0,687.76
1190.0,690.44
1195.0,689.82
1200.0,691.71
1205.0,692.9
1210.0,694.47
1215.0,695.81
1220.0,695.92
1225.0,697.9
1230.0,698.81
1235.0,699.94
1240.0,701.1
1245.0,701.85
1250.0,704.25
1255.0,705.64
1260.0,707.5
1265.0,709.07
1270.0,711.12
1275.0,711.45
1280.0,713.0
1285.0,714.29
1290.0,716.23
1295.0,718.1
1300.0,719.64
1305.0,722.09
1310.0,723.59
1315.0,724.78
1320.0,727.64
1325.0,728.98
1330.0,732.01
1335.0,733.92
1340.0,735.66
1345.0,737.71
1350.0,739.65
1355.0,741.0
1360.0,743.96
1365.0,745.09
1370.0,747.64
1375.0,750.01
1380.0,752.1
1385.0,755.28
1390.0,757.76
1395.0,759.48
1400.0,761.4
1405.0,763.66
1410.0,766.16
1415.0,768.19
1420.0,770.12
1425.0,772.36
1430.0,774.7
1435.0,777.0
1440.0,778.79
1445.0,780.22
1450.0,782.2
1455.0,783.98
1460.0,785.92
1465.0,787.85
1470.0,792.05
1475.0,792.22
1480.0,793.25
1485.0,795.89
1490.0,796.96
1495.0,797.73
1500.0,800.77
1505.0,801.86
1510.0,803.28
1515.0,804.19
1520.0,806.09
1525.0,807.77
1530.0,808.11
1535.0,811.49
1540.0,812.25
1545.0,812.3
1550.0,814.34
1555.0,814.5
1560.0,816.63
1565.0,817.34
1570.0,818.2
1575.0,819.5
1580.0,820.72
1585.0,820.92
1590.0,821.0
1595.0,822.74
1600.0,823.4
1605.0,824.19
1610.0,824.66
1615.0,825.44
1620.0,826.14
1625.0,826.07
1630.0,827.11
1635.0,826.64
1640.0,827.34
1645.0,828.88
1650.0,829.74
1655.0,830.65
1660.0,830.62
1665.0,831.5
1670.0,831.88
1675.0,831.46
1680.0,832.69
1685.0,832.85
1690.0,833.21
1695.0,834.91
1700.0,834.5
1705.0,834.71
1710.0,834.95
1715.0,836.04
1720.0,835.9
1725.0,836.3
1730.0,836.59
1735.0,835.71
1740.0,836.24
1745.0,836.04
1750.0,836.11
1755.0,837.38
1760.0,837.08
1765.0,836.44
1770.0,837.49
1775.0,838.08
1780.0,837.41
1785.0,838.36
1790.0,839.39
1795.0,838.7
1800.0,838.34
1805.0,838.32
1810.0,838.63
1815.0,838.41
1820.0,838.4
1825.0,837.68
1830.0,837.99
1835.0,839.07
1840.0,839.19
1845.0,839.39
1850.0,839.2
1855.0,839.34
1860.0,839.06
1865.0,839.22
1870.0,839.48
1875.0,839.24
1880.0,838.62
1885.0,838.64
1890.0,838.4
1895.0,837.77
1900.0,837.76
1905.0,837.64
1910.0,837.53
1915.0,837.51
1920.0,838.28
1925.0,837.79
1930.0,836.71
1935.0,837.68
1940.0,837.92
1945.0,839.25
1950.0,837.06
1955.0,836.0
1960.0,836.43
1965.0,838.46
1970.0,838.15
1975.0,839.2
1980.0,838.93
1985.0,838.78
1990.0,839.39
1995.0,838.5
2000.0,838.11
2005.0,840.27
2010.0,840.15
