Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV19 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV019CF
Original Sample ID,EV-C1M-019-CF
Viewing Geometry,
Wavelength,Response
833.4,438.67
833.5,440.08
833.5,439.83
833.6,438.85
833.7,438.58
833.7,439.29
833.8,439.6
833.8,439.43
833.9,440.63
834.0,440.93
834.1,437.67
834.1,437.67
834.2,440.33
834.3,441.08
834.3,440.13
834.4,438.67
834.5,438.16
834.5,438.81
834.6,438.56
834.7,438.18
834.7,438.67
834.8,440.93
834.9,441.72
834.9,442.21
835.0,440.82
835.1,438.93
835.1,440.26
835.2,440.83
835.3,439.94
835.3,439.13
835.4,437.69
835.5,438.02
835.5,439.4
835.6,439.77
835.7,439.75
835.7,440.35
835.8,441.59
835.9,440.04
835.9,439.64
836.0,441.52
836.1,440.76
836.1,440.87
836.2,441.48
836.3,439.96
836.3,438.68
836.4,438.88
836.5,439.77
836.5,439.24
836.6,437.83
836.7,437.84
836.8,439.56
836.8,439.15
836.9,437.25
837.0,437.68
837.0,440.45
837.1,442.75
837.2,442.06
837.2,440.08
837.3,441.0
837.3,440.01
837.4,439.16
837.5,440.14
837.6,441.57
837.6,440.53
837.7,440.3
837.8,440.99
837.8,441.11
837.9,440.15
838.0,438.01
838.0,438.29
838.1,437.67
838.2,437.06
838.2,438.35
838.3,439.15
838.4,440.12
838.4,439.53
838.5,436.98
838.6,437.09
838.6,439.36
838.7,440.1
838.8,440.18
838.8,439.66
838.9,438.84
839.0,439.04
839.0,439.39
839.1,439.3
839.2,439.82
839.3,439.68
839.3,439.99
839.4,440.28
839.5,441.16
839.5,441.23
839.6,439.64
839.7,439.6
839.7,439.65
839.8,439.47
839.9,441.3
839.9,440.3
840.0,439.24
840.1,439.49
840.1,438.28
840.2,437.46
840.3,439.19
840.3,441.55
840.4,442.17
840.5,439.7
840.5,439.76
840.6,442.2
840.7,442.03
840.8,438.91
840.8,437.54
840.9,438.07
841.0,438.3
841.0,438.75
841.1,437.28
841.2,434.95
841.2,436.27
841.3,437.75
841.4,439.82
841.4,441.46
841.5,439.83
841.6,438.38
841.6,437.84
841.7,440.39
841.8,440.75
841.8,438.88
841.9,439.46
842.0,439.65
842.0,439.59
842.1,440.66
842.2,439.44
842.3,438.36
842.3,439.29
842.4,440.3
842.5,439.72
842.5,439.07
842.6,440.79
842.7,440.54
842.7,439.82
842.8,439.73
842.9,437.84
842.9,436.96
843.0,438.05
843.1,440.06
843.1,440.66
843.2,440.68
843.3,439.78
843.3,438.79
843.4,439.88
843.5,439.52
843.5,438.34
843.6,438.81
843.7,439.79
843.8,439.23
843.8,440.04
843.9,440.41
844.0,440.35
844.0,441.63
844.1,441.93
844.2,439.57
844.2,438.94
844.3,440.04
844.4,440.89
844.4,441.32
844.5,441.24
844.6,441.21
844.7,440.94
844.7,441.17
844.8,441.4
844.8,441.33
844.9,440.67
845.0,440.26
845.1,439.55
845.1,437.3
845.2,436.49
845.3,439.12
845.3,441.31
845.4,440.85
845.5,440.42
845.5,438.75
845.6,437.14
845.7,438.37
845.8,439.94
845.8,439.71
845.9,439.05
846.0,439.21
846.0,439.47
846.1,440.82
846.2,439.87
846.2,438.19
846.3,438.42
846.4,438.74
846.4,438.86
846.5,438.41
846.6,438.66
846.7,438.38
846.7,439.03
846.8,439.95
846.8,439.64
846.9,439.82
847.0,439.26
847.1,437.71
847.1,438.56
847.2,439.31
847.3,440.02
847.3,439.72
847.4,438.06
847.5,437.49
847.5,438.58
847.6,437.97
847.7,437.24
847.8,437.32
847.8,437.86
847.9,438.96
848.0,439.2
848.0,438.49
848.1,437.58
848.2,438.13
848.2,438.43
848.3,439.02
848.4,438.07
848.5,437.41
848.5,438.02
848.6,438.37
848.7,437.82
848.7,438.84
848.8,439.33
848.9,437.58
848.9,438.11
849.0,439.24
849.1,439.35
849.1,439.68
849.2,439.73
849.3,440.41
849.3,440.11
849.4,439.69
849.5,438.72
849.6,438.59
849.6,438.64
849.7,438.36
849.8,439.54
849.8,440.15
849.9,438.95
850.0,437.93
850.0,438.43
850.1,438.22
850.2,437.41
850.3,437.27
850.3,437.6
850.4,438.86
850.5,439.69
850.5,439.93
850.6,440.57
850.7,440.87
850.7,440.08
850.8,439.21
850.9,438.13
851.0,438.37
851.0,438.68
851.1,438.91
851.2,439.25
851.2,439.34
851.3,438.2
851.4,438.18
851.4,438.0
851.5,437.73
851.6,439.53
851.7,439.46
851.7,438.61
851.8,438.75
851.9,438.5
851.9,439.04
852.0,439.97
852.1,438.17
852.1,435.83
852.2,435.82
852.3,436.97
852.3,438.2
852.4,438.95
852.5,437.63
852.6,436.89
852.6,438.71
852.7,438.96
852.8,437.34
852.8,437.67
852.9,438.81
853.0,437.09
853.0,437.71
853.1,438.22
853.2,437.68
853.3,437.6
853.3,438.72
853.4,438.87
853.5,437.87
853.5,438.27
853.6,440.19
853.7,439.75
853.8,438.45
853.8,438.21
853.9,438.3
854.0,438.81
854.0,438.6
854.1,437.65
854.2,438.82
854.3,440.02
854.3,438.86
854.4,437.93
854.5,437.13
854.5,437.8
854.6,439.6
854.7,440.64
854.7,439.33
854.8,438.17
854.9,438.19
855.0,438.46
855.0,438.03
855.1,437.58
855.2,437.09
855.2,437.69
855.3,437.41
855.4,436.46
855.4,436.22
855.5,436.62
855.6,437.98
855.7,438.48
855.7,437.38
855.8,436.67
855.9,436.94
855.9,437.98
856.0,437.62
856.1,436.94
856.2,438.23
856.2,437.65
856.3,437.27
856.4,438.03
856.4,437.02
856.5,436.53
856.6,437.91
856.6,439.08
856.7,438.63
856.8,436.97
856.9,436.68
856.9,437.93
857.0,438.33
857.1,437.95
857.1,436.94
857.2,437.28
857.3,436.81
857.3,436.06
857.4,437.31
857.5,439.49
857.6,439.58
857.6,438.36
857.7,438.18
857.8,438.33
857.8,437.82
857.9,437.8
858.0,438.06
858.1,437.88
858.1,436.83
858.2,436.85
858.3,438.16
858.3,440.62
858.4,440.55
858.5,438.59
858.6,438.34
858.6,439.47
858.7,438.65
858.8,436.61
858.8,437.4
858.9,438.26
859.0,438.27
859.1,438.27
859.1,436.77
859.2,436.39
859.3,437.53
859.3,437.59
859.4,437.37
859.5,436.67
859.5,437.41
859.6,438.82
859.7,438.31
859.8,438.1
859.8,437.67
859.9,436.85
860.0,436.88
860.0,437.97
860.1,439.22
860.2,439.44
860.3,439.27
860.3,438.81
860.4,439.46
860.5,440.23
860.5,439.42
860.6,438.71
860.7,439.26
860.8,439.83
860.8,438.53
860.9,438.57
861.0,438.73
861.0,436.63
861.1,436.44
861.2,436.92
861.3,437.77
861.3,438.18
861.4,437.01
861.5,437.37
861.5,438.28
861.6,438.91
861.7,438.77
861.8,438.37
861.8,438.39
861.9,438.29
862.0,438.16
862.0,437.23
862.1,437.74
862.2,438.33
862.3,437.49
862.3,437.68
862.4,437.89
862.5,436.91
862.6,435.91
862.6,435.22
862.7,435.99
862.8,436.12
