Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Graphite powder <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C3JBA05
Original Sample ID,JB-JLB-A05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.18
285.0,88.24
290.0,86.38
295.0,83.14
300.0,80.73
305.0,77.67
310.0,75.18
315.0,74.39
320.0,74.31
325.0,73.52
330.0,72.83
335.0,71.4
340.0,70.6
345.0,69.44
350.0,68.92
355.0,68.96
360.0,68.51
365.0,68.03
370.0,67.6
375.0,67.17
380.0,66.88
385.0,66.61
390.0,67.09
395.0,66.9
400.0,66.58
405.0,66.08
410.0,66.09
415.0,66.0
420.0,65.91
425.0,66.21
430.0,66.09
435.0,66.33
440.0,66.11
445.0,66.49
450.0,66.24
455.0,66.47
460.0,66.32
465.0,66.52
470.0,66.89
475.0,66.6
480.0,66.76
485.0,66.89
490.0,66.95
495.0,66.91
500.0,67.35
505.0,67.61
510.0,67.57
515.0,67.95
520.0,67.92
525.0,68.17
530.0,68.27
535.0,68.57
540.0,68.67
545.0,68.81
550.0,69.3
555.0,69.2
560.0,69.4
565.0,69.6
570.0,69.68
575.0,69.77
580.0,69.92
585.0,70.09
590.0,70.11
595.0,70.24
600.0,70.32
605.0,70.57
610.0,70.71
615.0,70.96
620.0,71.18
625.0,71.31
630.0,71.69
635.0,71.67
640.0,71.87
645.0,71.99
650.0,72.12
655.0,72.03
660.0,72.07
665.0,72.38
670.0,72.73
675.0,73.23
680.0,73.72
685.0,74.21
690.0,74.52
695.0,74.89
700.0,75.15
705.0,75.35
710.0,75.85
715.0,75.87
720.0,76.18
725.0,76.31
730.0,76.41
735.0,76.35
740.0,76.45
745.0,76.68
750.0,76.78
755.0,77.04
760.0,77.11
765.0,77.2
770.0,77.23
775.0,77.31
780.0,77.34
785.0,77.39
790.0,77.69
795.0,77.64
800.0,77.17
805.0,77.4
810.0,77.6
815.0,77.81
820.0,78.04
825.0,78.32
830.0,78.5
835.0,78.72
840.0,78.86
845.0,79.04
850.0,79.3
855.0,80.11
860.0,80.5
865.0,80.83
870.0,81.19
875.0,81.34
880.0,81.52
885.0,81.69
890.0,82.03
895.0,82.29
900.0,82.61
905.0,82.99
910.0,83.44
915.0,83.89
920.0,84.51
925.0,84.8
930.0,85.24
935.0,85.55
940.0,85.59
945.0,85.51
950.0,85.73
955.0,85.88
960.0,85.81
965.0,85.98
970.0,86.14
975.0,86.28
980.0,86.29
985.0,86.46
990.0,86.52
995.0,86.56
1000.0,86.56
1005.0,86.51
1010.0,86.68
1015.0,86.72
1020.0,86.87
1025.0,87.03
1030.0,87.29
1035.0,87.36
1040.0,87.49
1045.0,87.68
1050.0,87.74
1055.0,87.95
1060.0,88.11
1065.0,88.31
1070.0,88.42
1075.0,88.67
1080.0,88.76
1085.0,88.91
1090.0,89.21
1095.0,89.26
1100.0,89.37
1105.0,89.51
1110.0,89.66
1115.0,89.81
1120.0,90.09
1125.0,90.31
1130.0,90.45
1135.0,90.7
1140.0,90.88
1145.0,91.04
1150.0,91.19
1155.0,91.44
1160.0,91.69
1165.0,91.8
1170.0,91.95
1175.0,92.14
1180.0,92.41
1185.0,92.5
1190.0,92.76
1195.0,92.92
1200.0,92.99
1205.0,93.19
1210.0,93.21
1215.0,93.4
1220.0,93.67
1225.0,94.19
1230.0,94.1
1235.0,94.51
1240.0,94.68
1245.0,94.87
1250.0,95.1
1255.0,95.37
1260.0,95.55
1265.0,95.81
1270.0,96.05
1275.0,96.24
1280.0,96.57
1285.0,96.68
1290.0,96.74
1295.0,96.89
1300.0,96.91
1305.0,96.89
1310.0,96.97
1315.0,97.31
1320.0,97.57
1325.0,98.0
1330.0,98.35
1335.0,98.71
1340.0,98.98
1345.0,99.18
1350.0,99.24
1355.0,99.27
1360.0,99.61
1365.0,99.68
1370.0,100.23
1375.0,100.32
1380.0,100.75
1385.0,100.97
1390.0,101.11
1395.0,101.13
1400.0,101.47
1405.0,101.81
1410.0,102.01
1415.0,102.46
1420.0,102.42
1425.0,102.45
1430.0,102.43
1435.0,102.5
1440.0,102.52
1445.0,102.53
1450.0,102.72
1455.0,102.68
1460.0,102.89
1465.0,102.91
1470.0,103.13
1475.0,103.1
1480.0,103.19
1485.0,103.27
1490.0,103.48
1495.0,103.61
1500.0,103.86
1505.0,104.18
1510.0,104.32
1515.0,104.61
1520.0,104.73
1525.0,104.92
1530.0,104.92
1535.0,105.12
1540.0,105.18
1545.0,105.24
1550.0,105.25
