Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Casey County, Kentucky"
Minimum Wavelength,351
Sample Name,Casey County
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Coarse Octahedrite IAB
References,
Resolution,5.0
Material class,Rock
Sample Description,  Found 1877
Sample ID,CGP009
Original Sample ID,MR-MJG-080
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1145
356.0,0.1165
361.0,0.1175
366.0,0.12
371.0,0.122
376.0,0.124
381.0,0.125
386.0,0.1265
391.0,0.1275
396.0,0.13
401.0,0.1305
406.0,0.1325
411.0,0.134
416.0,0.1355
421.0,0.137
426.0,0.1385
431.0,0.1405
436.0,0.142
441.0,0.1435
446.0,0.1455
451.0,0.1465
456.0,0.148
461.0,0.1495
466.0,0.15
471.0,0.1505
476.0,0.1515
481.0,0.152
486.0,0.153
491.0,0.153
496.0,0.154
501.0,0.155
506.0,0.155
511.0,0.1555
517.0,0.1565
522.0,0.157
527.0,0.1585
532.0,0.1595
537.0,0.1605
542.0,0.1615
547.0,0.1625
552.0,0.163
557.0,0.1635
562.0,0.1635
567.0,0.164
572.0,0.1645
577.0,0.165
582.0,0.1665
587.0,0.167
593.0,0.168
598.0,0.169
603.0,0.1705
608.0,0.1705
613.0,0.1705
618.0,0.171
623.0,0.1715
628.0,0.1725
634.0,0.173
639.0,0.1735
644.0,0.174
649.0,0.1745
654.0,0.1745
659.0,0.1745
665.0,0.176
670.0,0.1765
675.0,0.177
680.0,0.178
686.0,0.1795
691.0,0.1805
696.0,0.1805
702.0,0.181
707.0,0.1815
712.0,0.1825
718.0,0.1825
723.0,0.183
728.0,0.184
734.0,0.184
739.0,0.1845
744.0,0.1855
750.0,0.186
755.0,0.187
760.0,0.1875
766.0,0.1885
771.0,0.1885
776.0,0.1895
781.0,0.19
787.0,0.1905
792.0,0.191
797.0,0.191
802.0,0.191
808.0,0.192
813.0,0.192
818.0,0.193
823.0,0.193
828.0,0.1935
833.0,0.1935
839.0,0.194
844.0,0.1945
849.0,0.195
854.0,0.1955
859.0,0.196
864.0,0.1965
869.0,0.197
874.0,0.198
879.0,0.1985
885.0,0.1985
890.0,0.1995
895.0,0.1995
900.0,0.2005
905.0,0.2005
910.0,0.201
915.0,0.201
920.0,0.202
925.0,0.2025
930.0,0.203
935.0,0.2035
940.0,0.2045
945.0,0.206
950.0,0.206
955.0,0.207
960.0,0.208
965.0,0.208
970.0,0.209
975.0,0.2095
981.0,0.2095
986.0,0.2105
991.0,0.211
996.0,0.211
1001.0,0.212
1006.0,0.2135
1011.0,0.214
1016.0,0.2145
1021.0,0.216
1026.0,0.2165
1031.0,0.2165
1036.0,0.2175
1041.0,0.2175
1046.0,0.2185
1051.0,0.2185
1056.0,0.2185
1061.0,0.2195
1066.0,0.2195
1071.0,0.22
1076.0,0.2205
1081.0,0.221
1086.0,0.2215
1091.0,0.222
1096.0,0.223
1101.0,0.224
1106.0,0.2245
1111.0,0.2255
1116.0,0.2255
1121.0,0.226
1126.0,0.2265
1131.0,0.2265
1136.0,0.2275
1141.0,0.228
1146.0,0.2285
1151.0,0.2285
1156.0,0.2295
1161.0,0.2305
1166.0,0.2305
1171.0,0.2315
1176.0,0.2325
1181.0,0.2325
1186.0,0.2335
1191.0,0.2345
1196.0,0.2345
1201.0,0.235
1206.0,0.235
1211.0,0.2355
1216.0,0.236
1221.0,0.2365
1226.0,0.237
1231.0,0.2375
1236.0,0.2375
1241.0,0.238
1246.0,0.2385
1251.0,0.2395
1256.0,0.2395
1261.0,0.24
1266.0,0.2405
1271.0,0.2415
1277.0,0.242
1282.0,0.2425
1287.0,0.2425
1292.0,0.2435
1297.0,0.2435
1302.0,0.244
1307.0,0.2445
1312.0,0.2455
1317.0,0.2455
1322.0,0.2455
1327.0,0.2465
1332.0,0.2465
1337.0,0.2465
1342.0,0.2475
1347.0,0.248
1352.0,0.2485
1357.0,0.2495
1362.0,0.25
1367.0,0.25
1372.0,0.25
1377.0,0.25
1382.0,0.2495
1387.0,0.2495
1392.0,0.25
1397.0,0.2505
1402.0,0.2505
1407.0,0.251
1412.0,0.2515
1417.0,0.252
1422.0,0.253
1427.0,0.2535
1432.0,0.2545
1437.0,0.255
1442.0,0.255
1447.0,0.256
1452.0,0.2565
1457.0,0.2565
1462.0,0.257
1467.0,0.257
1472.0,0.2575
1477.0,0.258
1482.0,0.259
1487.0,0.2595
1492.0,0.2595
1497.0,0.26
1502.0,0.2605
1507.0,0.2615
1512.0,0.262
1517.0,0.262
1522.0,0.263
1527.0,0.2635
1532.0,0.2635
1537.0,0.2635
1542.0,0.2645
1547.0,0.2645
1552.0,0.2645
1557.0,0.2655
1562.0,0.2655
1567.0,0.266
1572.0,0.2665
1577.0,0.267
1582.0,0.2675
1587.0,0.2675
1592.0,0.268
1597.0,0.2685
1602.0,0.269
1607.0,0.269
1612.0,0.2695
1617.0,0.27
1622.0,0.271
1627.0,0.2715
1632.0,0.2715
1637.0,0.272
1642.0,0.272
1647.0,0.2725
1652.0,0.2735
1657.0,0.274
1662.0,0.274
1667.0,0.2745
1672.0,0.2745
1677.0,0.275
1682.0,0.275
1687.0,0.276
1692.0,0.276
1697.0,0.277
1702.0,0.277
1707.0,0.277
1712.0,0.2775
1717.0,0.2785
1722.0,0.279
1727.0,0.2795
1732.0,0.28
1737.0,0.2805
1742.0,0.2805
1747.0,0.281
1752.0,0.2815
1757.0,0.2815
1762.0,0.282
1767.0,0.282
1772.0,0.2825
1777.0,0.283
1782.0,0.2835
1787.0,0.284
1792.0,0.2845
1797.0,0.2845
1802.0,0.2855
1807.0,0.2855
1812.0,0.286
1817.0,0.2865
1822.0,0.2875
1827.0,0.2875
1832.0,0.2875
1837.0,0.2875
1842.0,0.2885
1847.0,0.2895
1852.0,0.2895
1857.0,0.2895
1862.0,0.2895
1867.0,0.29
1872.0,0.29
1877.0,0.291
1882.0,0.2915
1887.0,0.2915
1892.0,0.292
1897.0,0.2925
1902.0,0.2925
1907.0,0.2925
1912.0,0.2925
1917.0,0.2925
1922.0,0.2925
1927.0,0.2935
1932.0,0.2935
1937.0,0.294
1942.0,0.294
1947.0,0.294
1952.0,0.295
1957.0,0.295
1962.0,0.295
1967.0,0.2965
1972.0,0.2975
1977.0,0.298
1982.0,0.298
1987.0,0.298
1992.0,0.2985
1997.0,0.299
2002.0,0.2995
2007.0,0.3
2012.0,0.3005
2017.0,0.3005
2022.0,0.3015
2027.0,0.3015
2032.0,0.302
2037.0,0.3025
2042.0,0.303
2047.0,0.303
2052.0,0.3035
2057.0,0.304
2062.0,0.3045
2067.0,0.3055
2072.0,0.3055
