Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,C2LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,167.57
325.0,174.19
330.0,186.63
335.0,192.08
340.0,200.35
345.0,202.06
350.0,215.98
355.0,221.73
360.0,233.48
365.0,241.31
370.0,250.44
375.0,256.39
380.0,261.65
385.0,267.86
390.0,270.92
395.0,277.71
400.0,270.95
405.0,277.33
410.0,283.26
415.0,286.3
420.0,288.03
425.0,289.91
430.0,292.24
435.0,292.7
440.0,295.18
445.0,296.01
450.0,295.98
455.0,296.88
460.0,297.14
465.0,298.56
470.0,299.25
475.0,298.85
480.0,300.91
485.0,300.93
490.0,301.41
495.0,301.7
500.0,302.49
505.0,303.37
510.0,304.64
515.0,306.65
520.0,307.85
525.0,307.96
530.0,308.47
535.0,309.09
540.0,309.68
545.0,309.58
550.0,309.75
555.0,310.11
560.0,311.28
565.0,312.21
570.0,312.0
575.0,312.72
580.0,312.12
585.0,312.18
590.0,312.58
595.0,313.04
600.0,312.25
605.0,312.16
610.0,313.54
615.0,313.19
620.0,313.72
625.0,313.39
630.0,313.83
635.0,314.7
640.0,314.72
645.0,314.86
650.0,315.23
655.0,315.98
660.0,315.56
665.0,316.32
670.0,316.68
675.0,316.02
680.0,316.91
685.0,317.08
690.0,316.9
695.0,316.83
700.0,317.29
705.0,318.81
710.0,318.59
715.0,319.57
720.0,318.76
725.0,319.41
730.0,318.48
735.0,319.96
740.0,319.48
745.0,318.76
750.0,319.49
755.0,318.98
760.0,316.93
765.0,316.6
770.0,316.51
775.0,317.21
780.0,312.97
785.0,312.84
790.0,311.57
795.0,308.09
800.0,306.96
805.0,307.89
810.0,304.26
815.0,299.14
820.0,297.7
825.0,290.09
830.0,290.7
835.0,285.65
840.0,283.35
845.0,279.55
850.0,274.81
855.0,272.39
860.0,269.89
865.0,264.41
870.0,263.25
875.0,260.08
880.0,256.81
885.0,253.55
890.0,249.33
895.0,248.6
900.0,245.62
905.0,243.81
910.0,240.27
915.0,238.65
920.0,240.11
925.0,236.69
930.0,235.74
935.0,236.27
940.0,234.61
945.0,233.16
950.0,234.16
955.0,232.02
960.0,234.23
965.0,235.36
970.0,235.64
975.0,236.59
980.0,237.35
985.0,237.09
990.0,238.72
995.0,240.79
1000.0,241.92
1005.0,242.19
1010.0,244.84
1015.0,246.03
1020.0,247.76
1025.0,249.51
1030.0,250.23
1035.0,252.3
1040.0,254.1
1045.0,255.98
1050.0,257.96
1055.0,258.68
1060.0,260.66
1065.0,261.36
1070.0,263.05
1075.0,263.27
1080.0,265.5
1085.0,266.07
1090.0,266.51
1095.0,268.37
1100.0,268.04
1105.0,270.05
1110.0,271.1
1115.0,272.39
1120.0,271.86
1125.0,273.86
1130.0,272.82
1135.0,273.94
1140.0,273.67
1145.0,274.49
1150.0,274.27
1155.0,273.95
1160.0,274.1
1165.0,274.2
1170.0,274.28
1175.0,273.99
1180.0,273.37
1185.0,273.32
1190.0,273.0
1195.0,273.58
1200.0,273.69
1205.0,273.23
1210.0,274.32
1215.0,273.91
1220.0,274.01
1225.0,272.45
1230.0,273.05
1235.0,272.79
1240.0,272.72
1245.0,272.77
1250.0,271.75
1255.0,271.04
1260.0,270.44
1265.0,271.51
1270.0,270.62
1275.0,270.82
1280.0,271.47
1285.0,271.16
1290.0,272.62
1295.0,271.13
1300.0,270.8
1305.0,270.87
1310.0,271.76
1315.0,270.99
1320.0,271.98
1325.0,271.4
1330.0,271.6
1335.0,272.71
1340.0,272.57
1345.0,271.65
1350.0,272.63
1355.0,274.4
1360.0,273.51
1365.0,272.88
1370.0,272.01
1375.0,271.74
1380.0,275.45
1385.0,271.79
1390.0,275.49
1395.0,275.86
1400.0,275.6
1405.0,275.44
1410.0,275.06
1415.0,274.87
1420.0,274.94
1425.0,275.12
1430.0,274.68
1435.0,274.45
1440.0,273.97
1445.0,275.71
1450.0,275.2
1455.0,274.92
1460.0,275.57
1465.0,276.02
1470.0,275.32
1475.0,275.02
1480.0,274.97
1485.0,276.15
1490.0,275.55
1495.0,275.45
1500.0,276.15
1505.0,274.78
1510.0,275.9
1515.0,275.32
1520.0,275.64
1525.0,273.27
