Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<3000.0um
Grain Size,(1000.0 - 3000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C >1000 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE94D
Original Sample ID,JB-JLB-E94-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14637
305.0,0.14801
310.0,0.15193
315.0,0.15715
320.0,0.16331
325.0,0.16778
330.0,0.17372
335.0,0.17907
340.0,0.18586
345.0,0.19199
350.0,0.19719
355.0,0.2005
360.0,0.20394
365.0,0.20669
370.0,0.21132
375.0,0.21768
380.0,0.22354
385.0,0.22919
390.0,0.23304
395.0,0.2369
400.0,0.24212
405.0,0.24497
410.0,0.24816
415.0,0.25149
420.0,0.25483
425.0,0.25668
430.0,0.26131
435.0,0.26451
440.0,0.26874
445.0,0.2728
450.0,0.27759
455.0,0.28298
460.0,0.28559
465.0,0.28947
470.0,0.29236
475.0,0.29609
480.0,0.29947
485.0,0.30432
490.0,0.308
495.0,0.31185
500.0,0.31468
505.0,0.31922
510.0,0.3227
515.0,0.32713
520.0,0.33125
525.0,0.33481
530.0,0.34028
535.0,0.34491
540.0,0.34799
545.0,0.35202
550.0,0.35584
555.0,0.35873
560.0,0.36263
565.0,0.36714
570.0,0.36995
575.0,0.3724
580.0,0.37549
585.0,0.37841
590.0,0.38226
595.0,0.38389
600.0,0.38688
605.0,0.3886
610.0,0.39102
615.0,0.39241
620.0,0.39391
625.0,0.39546
630.0,0.3966
635.0,0.39842
640.0,0.40041
645.0,0.40227
650.0,0.40365
655.0,0.4047
660.0,0.40656
665.0,0.40791
670.0,0.41057
675.0,0.41186
680.0,0.41408
685.0,0.41602
690.0,0.41765
695.0,0.42021
700.0,0.42246
705.0,0.42422
710.0,0.42443
715.0,0.42632
720.0,0.42787
725.0,0.42855
730.0,0.43085
735.0,0.43212
740.0,0.43318
745.0,0.4351
750.0,0.43656
755.0,0.43801
760.0,0.43931
765.0,0.44039
770.0,0.44162
775.0,0.44282
780.0,0.44412
785.0,0.44535
790.0,0.4468
795.0,0.44828
800.0,0.44993
805.0,0.45132
810.0,0.45234
815.0,0.45359
820.0,0.4547
825.0,0.45546
830.0,0.45571
835.0,0.45672
840.0,0.45769
845.0,0.45819
850.0,0.45905
855.0,0.46074
860.0,0.46126
865.0,0.46202
870.0,0.4624
875.0,0.46311
880.0,0.46427
885.0,0.46549
890.0,0.46616
895.0,0.46736
900.0,0.46809
905.0,0.46869
910.0,0.46924
915.0,0.46998
920.0,0.47071
925.0,0.47131
930.0,0.47178
935.0,0.47253
940.0,0.47275
945.0,0.47384
950.0,0.47238
955.0,0.47419
960.0,0.47286
965.0,0.47475
970.0,0.47442
975.0,0.47455
980.0,0.47461
985.0,0.47467
990.0,0.47395
995.0,0.47341
1000.0,0.47452
1005.0,0.47488
1010.0,0.47767
1015.0,0.47771
1020.0,0.479
1025.0,0.47943
1030.0,0.47976
1035.0,0.48067
1040.0,0.48116
1045.0,0.48193
1050.0,0.4833
1055.0,0.4823
1060.0,0.48251
1065.0,0.48242
1070.0,0.48363
1075.0,0.48415
1080.0,0.48445
1085.0,0.48639
1090.0,0.48465
1095.0,0.48494
1100.0,0.48509
1105.0,0.48582
1110.0,0.48489
1115.0,0.48506
1120.0,0.48611
1125.0,0.48603
1130.0,0.48579
1135.0,0.48547
1140.0,0.4865
1145.0,0.48478
1150.0,0.48418
1155.0,0.48325
1160.0,0.48222
1165.0,0.48095
1170.0,0.47916
1175.0,0.4773
1180.0,0.47725
1185.0,0.47759
1190.0,0.47778
1195.0,0.47825
1200.0,0.47862
1205.0,0.47744
1210.0,0.47875
1215.0,0.48079
1220.0,0.4834
1225.0,0.48311
1230.0,0.48319
1235.0,0.48542
1240.0,0.48713
1245.0,0.48741
1250.0,0.48874
1255.0,0.49045
1260.0,0.49147
1265.0,0.49146
1270.0,0.49249
1275.0,0.49218
1280.0,0.49193
1285.0,0.49235
1290.0,0.49204
1295.0,0.49255
1300.0,0.49222
1305.0,0.49334
1310.0,0.4918
1315.0,0.49086
1320.0,0.49025
1325.0,0.4874
1330.0,0.48493
1335.0,0.48397
1340.0,0.481
1345.0,0.47754
1350.0,0.47267
1355.0,0.46735
1360.0,0.46304
1365.0,0.46227
1370.0,0.45978
1375.0,0.45379
1380.0,0.43688
1385.0,0.4197
1390.0,0.41531
1395.0,0.41766
1400.0,0.41168
1405.0,0.39997
1410.0,0.38924
1415.0,0.37874
1420.0,0.36888
1425.0,0.35913
1430.0,0.35235
1435.0,0.34337
1440.0,0.33027
1445.0,0.31982
1450.0,0.3254
1455.0,0.33578
1460.0,0.33975
1465.0,0.34288
1470.0,0.34431
1475.0,0.34718
1480.0,0.34982
1485.0,0.34727
1490.0,0.34565
1495.0,0.35006
1500.0,0.35872
1505.0,0.36698
1510.0,0.37143
1515.0,0.37458
1520.0,0.37583
1525.0,0.3757
1530.0,0.37518
1535.0,0.37499
1540.0,0.37702
1545.0,0.38147
1550.0,0.38798
1555.0,0.39426
1560.0,0.39982
1565.0,0.40352
1570.0,0.40902
1575.0,0.41153
1580.0,0.41348
1585.0,0.41527
1590.0,0.41746
1595.0,0.42096
1600.0,0.42123
1605.0,0.4253
1610.0,0.42646
1615.0,0.42814
1620.0,0.42993
1625.0,0.43016
1630.0,0.43183
1635.0,0.433
1640.0,0.43356
1645.0,0.43402
1650.0,0.43516
1655.0,0.43638
1660.0,0.43591
1665.0,0.43467
1670.0,0.43481
