Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-11 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M1MM57
Original Sample ID,MM-MJR-057
Viewing Geometry,
Wavelength,Response
1800.0,25.33
1800.7,25.3
1801.3,25.98
1801.9,26.68
1802.6,26.48
1803.2,26.93
1803.8,26.77
1804.4,27.08
1805.1,27.4
1805.7,26.62
1806.3,26.81
1806.9,26.37
1807.6,25.72
1808.2,26.48
1808.8,25.58
1809.5,25.51
1810.1,27.36
1810.7,26.61
1811.4,25.9
1812.0,26.68
1812.6,25.91
1813.3,25.37
1813.9,25.96
1814.5,26.37
1815.2,26.05
1815.8,24.8
1816.4,24.95
1817.1,26.64
1817.7,27.13
1818.4,26.36
1819.0,25.3
1819.6,26.39
1820.3,27.72
1820.9,26.54
1821.6,25.69
1822.2,25.83
1822.8,25.78
1823.5,25.91
1824.1,25.33
1824.8,24.87
1825.4,25.68
1826.0,26.23
1826.7,26.11
1827.3,25.67
1828.0,25.0
1828.6,24.71
1829.3,25.06
1829.9,26.35
1830.6,26.3
1831.2,25.36
1831.8,25.62
1832.5,26.31
1833.1,26.58
1833.8,26.65
1834.4,25.71
1835.1,24.92
1835.7,25.88
1836.4,26.31
1837.0,26.53
1837.7,27.15
1838.3,27.47
1839.0,26.46
1839.7,26.07
1840.3,26.68
1841.0,26.71
1841.6,26.59
1842.3,26.48
1842.9,26.25
1843.6,25.34
1844.2,25.01
1844.9,25.67
1845.5,26.07
1846.2,25.54
1846.9,25.76
1847.5,26.93
1848.2,26.76
1848.8,24.83
1849.5,23.47
1850.2,24.58
1850.8,27.18
1851.5,27.73
1852.1,26.41
1852.8,26.17
1853.5,27.04
1854.1,26.28
1854.8,24.7
1855.5,25.39
1856.1,27.32
1856.8,26.89
1857.4,26.12
1858.1,26.17
1858.8,26.4
1859.4,26.23
1860.1,26.06
1860.8,26.19
1861.4,26.27
1862.1,26.29
1862.8,26.61
1863.5,25.99
1864.1,25.46
1864.8,26.1
1865.5,26.44
1866.1,25.35
1866.8,24.83
1867.5,25.48
1868.2,25.71
1868.8,25.99
1869.5,26.51
1870.2,26.06
1870.9,25.94
1871.5,25.66
1872.2,25.06
1872.9,24.38
1873.6,24.68
1874.2,25.55
1874.9,26.09
1875.6,25.86
1876.3,25.41
1876.9,25.52
1877.6,25.83
1878.3,26.03
1879.0,25.89
1879.7,25.8
1880.4,25.22
1881.0,25.31
1881.7,25.98
1882.4,25.55
1883.1,25.51
1883.8,25.95
1884.5,25.51
1885.1,25.65
1885.8,25.37
1886.5,24.49
1887.2,25.16
1887.9,25.63
1888.6,26.19
1889.3,26.87
1890.0,26.49
1890.6,26.2
1891.3,25.68
1892.0,25.47
1892.7,26.0
1893.4,26.64
1894.1,26.06
1894.8,25.42
1895.5,24.41
1896.2,24.22
1896.9,25.39
1897.6,25.98
1898.3,25.37
1899.0,25.25
1899.6,25.55
1900.3,25.85
1901.0,26.07
1901.7,26.52
1902.4,26.62
1903.1,26.13
1903.8,25.34
1904.5,24.68
1905.2,25.23
1905.9,25.37
1906.6,25.55
1907.3,25.49
1908.0,24.99
1908.7,25.32
1909.4,26.3
1910.1,26.12
1910.8,25.63
1911.6,24.74
1912.3,24.54
1913.0,24.47
1913.7,25.15
1914.4,26.89
1915.1,26.64
1915.8,25.72
1916.5,25.52
1917.2,25.42
1917.9,25.07
1918.6,24.42
1919.3,24.96
1920.0,25.1
1920.8,25.04
1921.5,25.85
1922.2,26.04
1922.9,25.63
1923.6,25.47
1924.3,25.48
1925.0,25.51
1925.8,25.43
1926.5,25.09
1927.2,25.21
1927.9,25.28
1928.6,24.86
1929.3,24.8
1930.1,25.5
1930.8,25.81
1931.5,25.98
1932.2,25.72
1932.9,25.63
1933.7,25.18
1934.4,25.44
1935.1,26.58
1935.8,26.66
1936.5,26.64
1937.3,26.22
1938.0,25.21
1938.7,25.24
1939.4,25.86
1940.2,25.03
1940.9,24.72
1941.6,24.83
1942.4,24.7
1943.1,24.68
1943.8,24.98
1944.5,25.5
1945.3,25.8
1946.0,25.79
1946.7,25.83
1947.5,25.73
1948.2,25.7
1948.9,25.93
1949.7,25.7
1950.4,25.59
1951.1,25.54
1951.9,26.0
1952.6,26.22
1953.3,25.36
1954.1,24.56
1954.8,24.45
1955.5,24.93
1956.3,24.73
1957.0,24.66
1957.8,25.02
1958.5,25.27
1959.2,25.31
1960.0,25.31
1960.7,25.03
1961.5,24.7
1962.2,24.23
1962.9,24.26
1963.7,24.85
1964.4,25.46
1965.2,25.0
1965.9,24.78
1966.7,25.09
1967.4,24.93
1968.2,24.71
1968.9,24.48
1969.7,24.03
1970.4,24.29
1971.2,25.4
1971.9,25.26
1972.7,24.88
1973.4,24.71
1974.2,25.04
1974.9,25.02
1975.7,24.83
1976.4,24.81
1977.2,24.97
1977.9,25.6
1978.7,25.66
1979.4,25.71
1980.2,25.38
1980.9,25.23
1981.7,25.15
1982.5,25.06
1983.2,25.11
1984.0,25.53
1984.7,25.91
1985.5,25.56
1986.3,25.34
1987.0,25.3
1987.8,25.52
1988.5,25.3
1989.3,24.38
1990.1,23.34
1990.8,23.82
1991.6,24.85
1992.4,25.37
1993.1,25.21
1993.9,25.25
1994.7,25.23
1995.4,24.94
1996.2,24.6
1997.0,24.41
1997.7,24.59
1998.5,24.29
1999.3,24.32
2000.1,24.69
2000.8,24.91
2001.6,25.3
2002.4,25.05
2003.1,24.41
2003.9,24.57
2004.7,24.9
2005.5,24.76
2006.2,24.69
2007.0,25.05
2007.8,24.99
2008.6,24.86
2009.4,24.76
2010.1,24.56
2010.9,25.1
2011.7,25.83
2012.5,25.59
2013.3,24.96
2014.0,24.99
2014.8,25.07
2015.6,25.18
2016.4,24.5
2017.2,24.2
2018.0,25.02
2018.7,24.63
2019.5,24.48
2020.3,25.4
2021.1,25.08
2021.9,24.84
2022.7,24.95
2023.5,25.12
2024.3,25.15
2025.1,25.46
2025.8,25.2
2026.6,25.29
2027.4,24.67
2028.2,24.72
2029.0,25.25
2029.8,24.97
2030.6,24.51
2031.4,24.55
2032.2,24.96
2033.0,25.18
2033.8,25.02
2034.6,24.93
2035.4,24.84
2036.2,24.44
2037.0,24.81
2037.8,25.08
2038.6,24.64
2039.4,24.57
2040.2,24.61
2041.0,24.38
2041.8,24.26
2042.6,24.13
2043.4,23.94
2044.2,24.2
2045.0,24.41
2045.8,24.39
2046.6,24.79
2047.4,24.58
2048.3,24.92
2049.1,25.25
2049.9,24.87
2050.7,24.59
2051.5,24.46
2052.3,24.23
2053.1,24.73
2053.9,25.12
2054.8,24.28
2055.6,24.18
2056.4,25.01
2057.2,24.88
2058.0,24.59
2058.8,24.73
2059.6,24.94
2060.5,24.92
2061.3,25.53
2062.1,25.33
2062.9,24.39
2063.7,24.15
2064.6,24.11
2065.4,24.04
2066.2,24.33
2067.0,24.76
2067.9,24.44
2068.7,24.21
2069.5,24.7
2070.3,24.66
2071.2,23.98
2072.0,24.1
2072.8,24.17
2073.7,23.9
2074.5,23.89
2075.3,24.27
2076.1,24.64
2077.0,24.87
2077.8,24.32
2078.6,24.13
2079.5,24.29
2080.3,24.25
2081.1,24.41
2082.0,24.38
2082.8,24.52
2083.7,24.47
2084.5,24.03
2085.3,24.16
2086.2,24.36
2087.0,24.52
2087.9,24.35
2088.7,24.12
2089.5,24.21
