Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A20E60F20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 20 + Enstatite 60 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK104
Original Sample ID,CK-JFM-104
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.357773
2000.16,0.35757
2000.35,0.357508
2000.54,0.357704
2000.74,0.357953
2000.93,0.358026
2001.12,0.357959
2001.32,0.357761
2001.51,0.357755
2001.7,0.358129
2001.9,0.358062
2002.09,0.357913
2002.28,0.357989
2002.48,0.358128
2002.67,0.358459
2002.86,0.358477
2003.06,0.358406
2003.25,0.358392
2003.44,0.358275
2003.64,0.358689
2003.83,0.358668
2004.02,0.358911
2004.22,0.35896
2004.41,0.358824
2004.6,0.358675
2004.8,0.358603
2004.99,0.358969
2005.18,0.359081
2005.38,0.358809
2005.57,0.358848
2005.77,0.358939
2005.96,0.358917
2006.15,0.35924
2006.35,0.359474
2006.54,0.359654
2006.74,0.359269
2006.93,0.359098
2007.12,0.359419
2007.32,0.359921
2007.51,0.359925
2007.71,0.359888
2007.9,0.360038
2008.1,0.359846
2008.29,0.359786
2008.48,0.359929
2008.68,0.360064
2008.87,0.359936
2009.07,0.360064
2009.26,0.359893
2009.46,0.359376
2009.65,0.359715
2009.85,0.36012
2010.04,0.360239
2010.24,0.360158
2010.43,0.360399
2010.63,0.360422
2010.82,0.360205
2011.01,0.360614
2011.21,0.360913
2011.4,0.360667
2011.6,0.360614
2011.79,0.360653
2011.99,0.360667
2012.18,0.360835
2012.38,0.360835
2012.58,0.360919
2012.77,0.361076
2012.97,0.361138
2013.16,0.361614
2013.36,0.361824
2013.55,0.361177
2013.75,0.36091
2013.94,0.361222
2014.14,0.361456
2014.33,0.361731
