Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,BKR1BU006
Original Sample ID,BU-WHF-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04185
305.0,0.03967
310.0,0.03781
315.0,0.03657
320.0,0.03656
325.0,0.03607
330.0,0.03702
335.0,0.0382
340.0,0.03973
345.0,0.041
350.0,0.0405
355.0,0.03994
360.0,0.04038
365.0,0.04157
370.0,0.04333
375.0,0.04547
380.0,0.04785
385.0,0.05042
390.0,0.056
395.0,0.05805
400.0,0.06101
405.0,0.06238
410.0,0.06374
415.0,0.06562
420.0,0.06805
425.0,0.06993
430.0,0.07366
435.0,0.07731
440.0,0.08101
445.0,0.08424
450.0,0.08703
455.0,0.0896
460.0,0.09139
465.0,0.09279
470.0,0.09407
475.0,0.09576
480.0,0.09827
485.0,0.10128
490.0,0.10519
495.0,0.10982
500.0,0.11512
505.0,0.12094
510.0,0.12668
515.0,0.13252
520.0,0.13817
525.0,0.14389
530.0,0.14937
535.0,0.15448
540.0,0.15919
545.0,0.16362
550.0,0.16756
555.0,0.17167
560.0,0.17551
565.0,0.1791
570.0,0.18266
575.0,0.18568
580.0,0.18878
585.0,0.19173
590.0,0.19457
595.0,0.19735
600.0,0.19965
605.0,0.20228
610.0,0.20471
615.0,0.20675
620.0,0.20919
625.0,0.2114
630.0,0.21321
635.0,0.2152
640.0,0.21701
645.0,0.21878
650.0,0.22062
655.0,0.22185
660.0,0.22329
665.0,0.22503
670.0,0.22602
675.0,0.22732
680.0,0.22858
685.0,0.22951
690.0,0.23094
695.0,0.23175
700.0,0.23301
705.0,0.23413
710.0,0.23488
715.0,0.23572
720.0,0.23632
725.0,0.23707
730.0,0.23783
735.0,0.23796
740.0,0.23851
745.0,0.23907
750.0,0.23956
755.0,0.23908
760.0,0.23914
765.0,0.23915
770.0,0.23974
775.0,0.23926
780.0,0.23936
785.0,0.23969
790.0,0.2392
795.0,0.23933
800.0,0.23898
805.0,0.23882
810.0,0.23891
815.0,0.23842
820.0,0.23824
825.0,0.23795
830.0,0.2376
835.0,0.23741
840.0,0.23686
845.0,0.23629
850.0,0.23596
855.0,0.23507
860.0,0.23467
865.0,0.23412
870.0,0.23373
875.0,0.23394
880.0,0.23287
885.0,0.23313
890.0,0.23301
895.0,0.23286
900.0,0.23272
905.0,0.23258
910.0,0.23244
915.0,0.2323
920.0,0.23216
925.0,0.23202
930.0,0.23188
935.0,0.23174
940.0,0.2316
945.0,0.23146
950.0,0.23132
955.0,0.23118
960.0,0.23104
965.0,0.2309
970.0,0.23076
975.0,0.23062
980.0,0.23035
985.0,0.23025
990.0,0.22985
995.0,0.22997
1000.0,0.22978
1005.0,0.22962
1010.0,0.22989
1015.0,0.22975
1020.0,0.2294
1025.0,0.22981
1030.0,0.22976
1035.0,0.23008
1040.0,0.22971
1045.0,0.23036
1050.0,0.23008
1055.0,0.23056
1060.0,0.23063
1065.0,0.23091
1070.0,0.23203
1075.0,0.23172
1080.0,0.23204
1085.0,0.23255
1090.0,0.23284
1095.0,0.23218
1100.0,0.23244
1105.0,0.23266
1110.0,0.23311
1115.0,0.23393
1120.0,0.23406
1125.0,0.23464
1130.0,0.23438
1135.0,0.23499
1140.0,0.23509
1145.0,0.23523
1150.0,0.23486
1155.0,0.23494
1160.0,0.23563
1165.0,0.23598
1170.0,0.23589
1175.0,0.23618
1180.0,0.2367
1185.0,0.23704
1190.0,0.23752
1195.0,0.23774
1200.0,0.23784
1205.0,0.23843
1210.0,0.23889
1215.0,0.23955
1220.0,0.23936
1225.0,0.2399
1230.0,0.24063
1235.0,0.23997
1240.0,0.24152
1245.0,0.24179
1250.0,0.24209
1255.0,0.24186
1260.0,0.24218
1265.0,0.24267
1270.0,0.24274
1275.0,0.24341
1280.0,0.24317
1285.0,0.24357
1290.0,0.24411
1295.0,0.24466
1300.0,0.24506
1300.5,0.24502
1300.8,0.24503
1301.2,0.24515
1301.5,0.24516
1301.8,0.24512
1302.1,0.24512
1302.5,0.24511
1302.8,0.24518
1303.1,0.24522
1303.4,0.24518
1303.8,0.24523
1304.1,0.24531
1304.4,0.24529
1304.8,0.24531
1305.1,0.24531
1305.4,0.24532
1305.8,0.24541
1306.1,0.2455
1306.4,0.24554
1306.7,0.24552
1307.1,0.24544
1307.4,0.24541
1307.7,0.24551
1308.1,0.24559
1308.4,0.24555
1308.7,0.24558
1309.1,0.2456
1309.4,0.24563
1309.7,0.24566
1310.0,0.24569
1310.4,0.24569
1310.7,0.24567
1311.0,0.24574
1311.4,0.24576
1311.7,0.2457
1312.0,0.24572
1312.4,0.24578
1312.7,0.24575
1313.0,0.24576
1313.4,0.24574
1313.7,0.24575
1314.0,0.24586
1314.4,0.24591
1314.7,0.24591
1315.0,0.24588
1315.4,0.24588
1315.7,0.24597
1316.0,0.24602
1316.4,0.24596
1316.7,0.24589
1317.0,0.24596
1317.4,0.24598
1317.7,0.24596
1318.0,0.246
1318.4,0.24604
1318.7,0.24608
1319.0,0.24604
1319.4,0.24595
1319.7,0.24601
1320.1,0.24613
1320.4,0.24619
1320.7,0.24621
1321.1,0.24618
1321.4,0.24609
1321.7,0.24616
1322.1,0.24627
1322.4,0.24628
1322.7,0.24626
1323.1,0.24629
1323.4,0.24632
1323.8,0.24635
1324.1,0.24634
1324.4,0.24634
1324.8,0.24639
1325.1,0.24633
1325.4,0.24631
1325.8,0.24636
1326.1,0.24637
1326.5,0.24632
1326.8,0.24639
1327.1,0.24655
1327.5,0.24654
1327.8,0.24645
1328.2,0.24641
1328.5,0.24638
1328.8,0.24643
1329.2,0.2465
1329.5,0.24651
1329.9,0.24651
1330.2,0.24657
1330.6,0.24664
1330.9,0.24667
1331.2,0.24666
1331.6,0.2467
1331.9,0.24675
1332.3,0.24677
1332.6,0.24675
1332.9,0.24674
1333.3,0.24674
1333.6,0.24675
1334.0,0.2467
1334.3,0.24664
1334.7,0.24665
1335.0,0.24669
1335.3,0.24676
1335.7,0.24683
1336.0,0.24683
1336.4,0.24686
1336.7,0.24691
1337.1,0.24689
1337.4,0.24686
1337.8,0.24689
1338.1,0.24693
1338.4,0.24699
1338.8,0.24695
1339.1,0.24689
1339.5,0.24692
1339.8,0.24694
1340.2,0.24688
1340.5,0.24691
1340.9,0.24701
1341.2,0.24705
1341.6,0.24707
1341.9,0.24711
1342.3,0.24707
1342.6,0.24705
1342.9,0.24713
1343.3,0.24716
1343.7,0.2471
1344.0,0.24716
1344.3,0.24717
1344.7,0.24708
1345.0,0.24709
1345.4,0.24711
1345.7,0.24713
1346.1,0.24716
1346.4,0.24716
1346.8,0.24725
1347.1,0.24726
1347.5,0.24722
1347.8,0.24723
1348.2,0.24728
1348.5,0.24734
1348.9,0.24739
1349.3,0.24734
1349.6,0.24728
1349.9,0.24733
1350.3,0.24734
1350.7,0.24729
1351.0,0.24733
1351.3,0.24741
1351.7,0.24746
1352.1,0.24744
1352.4,0.24742
1352.8,0.24746
1353.1,0.24746
1353.5,0.24747
1353.8,0.24753
1354.2,0.24749
1354.5,0.24748
1354.9,0.24754
1355.2,0.24759
1355.6,0.24761
1355.9,0.24756
1356.3,0.24759
1356.7,0.24763
1357.0,0.24762
1357.4,0.24761
1357.7,0.24768
1358.1,0.24768
1358.4,0.2477
1358.8,0.24769
1359.2,0.24765
1359.5,0.24767
1359.9,0.24774
1360.2,0.24771
1360.6,0.24765
1360.9,0.24769
1361.3,0.2477
1361.7,0.24766
1362.0,0.24767
1362.4,0.24769
1362.7,0.24769
1363.1,0.24767
1363.4,0.2476
1363.8,0.24759
1364.2,0.24756
1364.5,0.24755
1364.9,0.24748
1365.2,0.24737
1365.6,0.24726
1365.9,0.24717
1366.3,0.24713
1366.7,0.24705
1367.0,0.24697
1367.4,0.24695
1367.8,0.24691
1368.1,0.24684
1368.5,0.24683
1368.8,0.24684
1369.2,0.24686
1369.6,0.2468
1369.9,0.24678
1370.3,0.24685
1370.7,0.24687
1371.0,0.24679
1371.4,0.24681
1371.7,0.24674
1372.1,0.24667
1372.5,0.24665
1372.8,0.24666
1373.2,0.24665
1373.6,0.24664
1373.9,0.24666
1374.3,0.24663
1374.6,0.24654
1375.0,0.24656
1375.4,0.24655
1375.7,0.24648
1376.1,0.24649
1376.5,0.24644
1376.8,0.24641
1377.2,0.24641
1377.6,0.24637
1377.9,0.24641
1378.3,0.24646
1378.7,0.24639
1379.0,0.24631
1379.4,0.24633
1379.8,0.24635
1380.1,0.2463
1380.5,0.24623
1380.9,0.24624
1381.2,0.24628
1381.6,0.24631
1382.0,0.24624
1382.3,0.24619
1382.7,0.2462
1383.1,0.24624
1383.4,0.24621
1383.8,0.24615
1384.2,0.24615
1384.6,0.24615
1384.9,0.2461
1385.3,0.24609
1385.7,0.24607
1386.0,0.24603
1386.4,0.24602
1386.8,0.24595
1387.2,0.24589
1387.5,0.24586
1387.9,0.24585
1388.3,0.24574
1388.6,0.24561
1389.0,0.24555
1389.4,0.2455
1389.8,0.24553
1390.1,0.2455
1390.5,0.24536
1390.9,0.24525
1391.2,0.24518
1391.6,0.24509
1392.0,0.24501
1392.4,0.24495
1392.7,0.24487
1393.1,0.24482
1393.5,0.24478
1393.9,0.24474
1394.2,0.2446
1394.6,0.24454
1395.0,0.24452
1395.4,0.24446
1395.7,0.24441
1396.1,0.2443
1396.5,0.24421
1396.9,0.24411
1397.2,0.24404
1397.6,0.24404
1398.0,0.24399
1398.4,0.24385
1398.8,0.24374
1399.1,0.24364
1399.5,0.2435
1399.9,0.24337
1400.3,0.24329
1400.6,0.24322
1401.0,0.24314
1401.4,0.24302
1401.8,0.24293
1402.2,0.24283
1402.5,0.24266
1402.9,0.24257
1403.3,0.24257
1403.7,0.24248
1404.1,0.24232
1404.4,0.24221
1404.8,0.24207
1405.2,0.24194
1405.6,0.2419
1406.0,0.24177
1406.3,0.24165
1406.7,0.24158
1407.1,0.2415
1407.5,0.24141
1407.9,0.24131
1408.3,0.24126
1408.6,0.24117
1409.0,0.24106
1409.4,0.24102
1409.8,0.24093
1410.2,0.24089
1410.6,0.24083
1410.9,0.24075
1411.3,0.24069
1411.7,0.24059
1412.1,0.24056
1412.5,0.24052
1412.8,0.2405
1413.2,0.24051
1413.6,0.24048
1414.0,0.2405
1414.4,0.24054
1414.8,0.24046
1415.2,0.24039
1415.6,0.24035
1415.9,0.2403
1416.3,0.24025
1416.7,0.2402
1417.1,0.24026
1417.5,0.24032
1417.9,0.2403
1418.3,0.24026
1418.7,0.24024
1419.0,0.24029
1419.4,0.24036
1419.8,0.2404
1420.2,0.24032
1420.6,0.24026
1421.0,0.24028
1421.4,0.24036
1421.8,0.24043
1422.2,0.24045
1422.5,0.24044
1422.9,0.24048
1423.3,0.24057
1423.7,0.2406
1424.1,0.24056
1424.5,0.2406
1424.9,0.24064
1425.3,0.24068
1425.7,0.24074
1426.1,0.24078
1426.5,0.24083
1426.8,0.24091
1427.2,0.24097
1427.6,0.24096
1428.0,0.24099
1428.4,0.24101
1428.8,0.24102
1429.2,0.24114
1429.6,0.24124
1430.0,0.24129
1430.4,0.2414
1430.8,0.24151
1431.2,0.24152
1431.6,0.24153
1432.0,0.24165
1432.4,0.24175
1432.8,0.24186
1433.2,0.24189
1433.6,0.2419
1433.9,0.24197
1434.3,0.24208
1434.8,0.24218
1435.1,0.24221
1435.5,0.24225
1435.9,0.24231
1436.3,0.24246
1436.7,0.24256
1437.1,0.24261
1437.5,0.24272
1437.9,0.24284
1438.3,0.24291
1438.7,0.24296
1439.1,0.24311
1439.5,0.24321
1439.9,0.24328
1440.3,0.24336
1440.7,0.24343
1441.1,0.24356
1441.5,0.24369
1441.9,0.24374
1442.3,0.2438
1442.7,0.24389
1443.1,0.24397
1443.5,0.24408
1443.9,0.24415
1444.3,0.24423
1444.7,0.2443
1445.1,0.2444
1445.6,0.24449
1445.9,0.24455
1446.3,0.24462
1446.8,0.24468
1447.2,0.24479
1447.6,0.24492
1448.0,0.24498
1448.4,0.24499
1448.8,0.24508
1449.2,0.24518
1449.6,0.24524
1450.0,0.24532
1450.4,0.24538
1450.8,0.24545
1451.2,0.24557
1451.6,0.24562
1452.0,0.24567
1452.4,0.24576
1452.8,0.24588
1453.2,0.24594
1453.7,0.24605
1454.1,0.24612
1454.5,0.24615
1454.9,0.2462
1455.3,0.24622
1455.7,0.24626
1456.1,0.24635
1456.5,0.2464
1456.9,0.24643
1457.3,0.24651
1457.7,0.24664
1458.2,0.24668
1458.6,0.24668
1459.0,0.24671
1459.4,0.24676
1459.8,0.24683
1460.2,0.24692
1460.6,0.24697
1461.0,0.24702
1461.4,0.24708
1461.8,0.24714
1462.3,0.24715
1462.7,0.24723
1463.1,0.24734
1463.5,0.24735
1463.9,0.24737
1464.3,0.24741
1464.7,0.24742
1465.2,0.24742
1465.6,0.24745
1466.0,0.2475
1466.4,0.24755
1466.8,0.24761
1467.2,0.24767
1467.6,0.24775
1468.1,0.24785
1468.5,0.2479
1468.9,0.24795
1469.3,0.24802
1469.7,0.24809
1470.1,0.24817
1470.6,0.24826
1471.0,0.24827
1471.4,0.24834
1471.8,0.24844
1472.2,0.24851
1472.6,0.24853
1473.1,0.24858
1473.5,0.24867
1473.9,0.24873
1474.3,0.2488
1474.7,0.24885
1475.2,0.2489
1475.6,0.249
1476.0,0.24909
1476.4,0.24916
1476.8,0.24921
1477.3,0.2492
1477.7,0.24921
1478.1,0.24935
1478.5,0.24954
1478.9,0.24959
1479.4,0.24954
1479.8,0.24961
1480.2,0.24969
1480.6,0.24971
1481.1,0.24982
1481.5,0.24995
1481.9,0.25001
1482.3,0.25009
1482.8,0.25018
1483.2,0.2502
1483.6,0.25023
1484.0,0.25037
1484.4,0.25045
1484.9,0.25049
1485.3,0.25057
1485.7,0.25062
1486.2,0.25065
1486.6,0.25073
1487.0,0.25086
1487.4,0.25093
1487.9,0.25097
1488.3,0.251
1488.7,0.25104
1489.1,0.25108
1489.6,0.25111
1490.0,0.25116
1490.4,0.25131
1490.8,0.25145
1491.3,0.25147
1491.7,0.25147
1492.1,0.25156
1492.6,0.25163
1493.0,0.25165
1493.4,0.2517
1493.9,0.25179
1494.3,0.25188
1494.7,0.25191
1495.2,0.25195
1495.6,0.25198
1496.0,0.25202
1496.4,0.2521
1496.9,0.25217
1497.3,0.25223
1497.7,0.25226
1498.2,0.25232
1498.6,0.2524
1499.0,0.25243
1499.5,0.25247
1499.9,0.25256
1500.3,0.25263
1500.8,0.25266
1501.2,0.25268
1501.7,0.25274
1502.1,0.25287
1502.5,0.25292
1502.9,0.25291
1503.4,0.25292
1503.8,0.25299
1504.3,0.25305
1504.7,0.25314
1505.1,0.25323
1505.6,0.25327
1506.0,0.25325
1506.4,0.25333
1506.9,0.25343
1507.3,0.25347
1507.8,0.25343
1508.2,0.25349
1508.6,0.25357
1509.1,0.25356
1509.5,0.25362
1510.0,0.25372
1510.4,0.25377
1510.8,0.25382
1511.3,0.25384
1511.7,0.25386
1512.2,0.25392
1512.6,0.25397
1513.0,0.25399
1513.5,0.25406
1513.9,0.25415
1514.4,0.25418
1514.8,0.25418
1515.3,0.25423
1515.7,0.25431
1516.1,0.25436
1516.6,0.25436
1517.0,0.25442
1517.5,0.25443
1517.9,0.25446
1518.4,0.25456
1518.8,0.25457
1519.3,0.2546
1519.7,0.25472
1520.1,0.25475
1520.6,0.25476
1521.0,0.25477
1521.5,0.25481
1521.9,0.25487
1522.4,0.25492
1522.8,0.2549
1523.3,0.2549
1523.7,0.25502
1524.2,0.25511
1524.6,0.25511
1525.1,0.25512
1525.5,0.25514
1525.9,0.25517
1526.4,0.25523
1526.8,0.25525
1527.3,0.25527
1527.8,0.25533
1528.2,0.25534
1528.7,0.25539
1529.1,0.25548
1529.6,0.25552
1530.0,0.25555
1530.5,0.25561
1530.9,0.25562
1531.4,0.25562
1531.8,0.25562
1532.3,0.25566
1532.7,0.25569
1533.2,0.25578
1533.6,0.25585
1534.1,0.25585
1534.5,0.25589
1535.0,0.25592
1535.4,0.25594
1535.9,0.25599
1536.3,0.25604
1536.8,0.25606
1537.3,0.2561
1537.7,0.25617
1538.2,0.25618
1538.6,0.25622
1539.1,0.25625
1539.6,0.25625
1540.0,0.25629
1540.5,0.25636
1540.9,0.25633
1541.4,0.25632
