Composition,
Date Added,2022-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Asteroid Ryugu
Minimum Wavelength,833
Sample Name,Ryugu C0002 coarse with glue
Maximum Wavelength,129634
Database of Origin,RELAB
Other Information,CI Chondrite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,Contaminated with glycol phthalate after physical strength treatment
Sample ID,BIR2RY002
Original Sample ID,RY-REM-002
Viewing Geometry,unknown
Wavelength,Response
833.34,0.018283
833.47,0.018767
833.6,0.019335
833.74,0.020544
833.87,0.019709
834.01,0.018884
834.14,0.020583
834.28,0.021378
834.41,0.020395
834.54,0.01927
834.68,0.019586
834.81,0.018618
834.95,0.018931
835.08,0.020397
835.22,0.02132
835.35,0.020593
835.48,0.018351
835.62,0.018084
835.75,0.019197
835.89,0.019632
836.02,0.019363
836.16,0.01916
836.29,0.019425
836.43,0.019462
836.56,0.019091
836.7,0.017795
836.83,0.01812
836.97,0.018607
837.1,0.01817
837.24,0.019265
837.37,0.020425
837.51,0.019019
837.64,0.017224
837.78,0.017545
837.92,0.017938
838.05,0.019048
838.19,0.01879
838.32,0.018918
838.46,0.020756
838.59,0.020807
838.73,0.020839
838.86,0.020608
839.0,0.020854
839.14,0.021203
839.27,0.019745
839.41,0.019411
839.54,0.02006
839.68,0.019709
839.82,0.018235
839.95,0.018152
840.09,0.019015
840.22,0.019338
840.36,0.01833
840.5,0.017031
840.63,0.019709
840.77,0.020238
840.91,0.019492
841.04,0.01943
841.18,0.01909
841.31,0.019436
841.45,0.01856
841.59,0.017955
841.72,0.018858
841.86,0.019489
842.0,0.019464
842.13,0.018406
842.27,0.017383
842.41,0.018193
842.54,0.019426
842.68,0.020227
842.82,0.02059
842.96,0.019998
843.09,0.020302
843.23,0.020419
843.37,0.020398
843.5,0.01929
843.64,0.019013
843.78,0.019071
843.92,0.018561
844.05,0.019037
844.19,0.019963
844.33,0.02006
844.47,0.019602
844.6,0.019283
844.74,0.019421
844.88,0.0194
845.02,0.019905
845.15,0.018803
845.29,0.019234
845.43,0.019366
845.57,0.019055
845.71,0.019932
845.84,0.020594
845.98,0.020432
846.12,0.019971
846.26,0.019569
846.4,0.019295
846.53,0.018169
846.67,0.018133
846.81,0.018696
846.95,0.019351
847.09,0.018826
847.23,0.017824
847.36,0.018484
847.5,0.018932
847.64,0.01878
847.78,0.018747
847.92,0.018875
848.06,0.019093
848.2,0.019016
848.33,0.018928
848.47,0.018819
848.61,0.018806
848.75,0.019065
848.89,0.020129
849.03,0.019746
849.17,0.019611
849.31,0.019993
849.45,0.019524
849.59,0.019008
849.73,0.019292
849.86,0.020845
850.0,0.020608
850.14,0.019388
850.28,0.018297
850.42,0.019078
850.56,0.019515
850.7,0.019471
850.84,0.019058
850.98,0.018982
851.12,0.020035
851.26,0.020462
851.4,0.019644
851.54,0.018655
851.68,0.017696
851.82,0.017628
851.96,0.017585
852.1,0.017983
852.24,0.018658
852.38,0.019801
852.52,0.020141
852.66,0.019309
852.8,0.018968
852.94,0.019009
853.08,0.01852
853.22,0.017862
853.36,0.018904
853.5,0.020754
853.64,0.021721
853.78,0.02167
853.92,0.020894
854.06,0.019533
854.21,0.018714
854.35,0.018989
854.49,0.019398
854.63,0.0206
854.77,0.02013
854.91,0.018754
855.05,0.018319
855.19,0.01894
855.33,0.019736
855.47,0.020763
855.61,0.020434
855.76,0.019932
855.9,0.019617
856.04,0.01909
856.18,0.019359
856.32,0.019165
856.46,0.018562
856.6,0.018478
856.75,0.018269
856.89,0.018623
857.03,0.019985
857.17,0.019767
857.31,0.01912
857.45,0.019326
857.6,0.019866
857.74,0.019418
857.88,0.019268
858.02,0.019763
858.16,0.020226
858.31,0.020144
858.45,0.019545
858.59,0.018946
858.73,0.019232
858.87,0.020201
859.02,0.020567
859.16,0.019789
859.3,0.018946
859.44,0.018423
859.59,0.017569
859.73,0.018872
859.87,0.020766
860.01,0.019907
860.16,0.019008
860.3,0.019783
860.44,0.020272
860.59,0.019902
860.73,0.020634
860.87,0.019955
861.01,0.01904
861.16,0.01884
861.3,0.019008
861.44,0.019299
861.59,0.019163
861.73,0.018051
861.87,0.018078
862.02,0.018435
862.16,0.018841
862.3,0.018701
862.45,0.018743
862.59,0.019209
862.73,0.019335
862.88,0.019219
863.02,0.019104
863.16,0.019181
863.31,0.019054
863.45,0.018599
863.6,0.018564
863.74,0.01948
863.88,0.020199
864.03,0.020017
864.17,0.018666
864.32,0.018959
864.46,0.019847
864.6,0.019863
864.75,0.019409
864.89,0.019326
865.04,0.01926
865.18,0.019708
865.33,0.020291
865.47,0.020102
865.61,0.020132
865.76,0.019445
865.9,0.018582
866.05,0.018387
866.19,0.018311
866.34,0.019247
866.48,0.019721
866.63,0.019815
866.77,0.020273
866.92,0.020869
867.06,0.020776
867.21,0.020346
867.35,0.020024
867.5,0.019891
867.64,0.019564
