Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr93-Tanz7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP116B
Original Sample ID,SP-CMP-116-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,391.17
305.0,445.11
310.0,505.01
315.0,561.33
320.0,615.72
325.0,659.62
330.0,695.13
335.0,726.9
340.0,750.21
345.0,769.25
350.0,784.49
355.0,796.49
360.0,806.5
365.0,812.22
370.0,815.34
375.0,813.9
380.0,806.47
385.0,804.88
390.0,812.52
395.0,820.9
400.0,828.19
405.0,832.19
410.0,833.79
415.0,833.48
420.0,833.85
425.0,834.97
430.0,837.84
435.0,841.51
440.0,843.34
445.0,843.25
450.0,845.76
455.0,848.15
460.0,850.98
465.0,855.22
470.0,856.22
475.0,856.96
480.0,859.51
485.0,860.0
490.0,860.19
495.0,861.18
500.0,862.12
505.0,860.91
510.0,860.73
515.0,860.37
520.0,859.63
525.0,861.14
530.0,859.49
535.0,858.1
540.0,856.08
545.0,858.82
550.0,859.52
555.0,860.27
560.0,860.93
565.0,862.86
570.0,863.73
575.0,865.65
580.0,867.22
585.0,867.69
590.0,871.06
595.0,873.03
600.0,875.89
605.0,878.34
610.0,879.36
615.0,880.41
620.0,881.05
625.0,882.39
630.0,883.15
635.0,883.67
640.0,884.89
645.0,885.24
650.0,886.68
655.0,888.57
660.0,889.9
665.0,890.73
670.0,891.41
675.0,892.31
680.0,893.38
685.0,893.87
690.0,894.94
695.0,895.47
700.0,895.69
705.0,895.92
710.0,896.47
715.0,896.44
720.0,896.7
725.0,897.06
730.0,897.15
735.0,897.41
740.0,897.78
745.0,898.37
750.0,897.8
755.0,897.46
760.0,896.86
765.0,896.27
770.0,896.51
775.0,897.07
780.0,897.46
785.0,897.59
790.0,897.85
795.0,897.99
800.0,898.34
805.0,898.36
810.0,898.01
815.0,897.93
820.0,898.16
825.0,898.18
830.0,898.3
835.0,898.48
840.0,898.68
845.0,898.63
850.0,898.62
855.0,897.76
860.0,898.34
865.0,898.09
870.0,898.33
875.0,898.14
880.0,897.82
885.0,897.19
890.0,897.22
895.0,897.23
900.0,897.04
905.0,896.39
910.0,896.04
915.0,895.3
920.0,894.27
925.0,894.03
930.0,893.96
935.0,893.55
940.0,893.21
945.0,892.53
950.0,891.43
955.0,890.29
960.0,889.26
965.0,887.8
970.0,887.06
975.0,886.14
980.0,885.61
985.0,884.28
990.0,883.89
995.0,882.19
1000.0,881.16
1005.0,880.62
1010.0,880.03
1015.0,879.15
1020.0,878.19
1025.0,877.43
1030.0,876.31
1035.0,875.09
1040.0,874.34
1045.0,873.84
1050.0,872.97
1055.0,871.92
1060.0,871.31
1065.0,870.07
1070.0,868.67
1075.0,867.85
1080.0,866.77
1085.0,865.77
1090.0,864.45
1095.0,864.19
1100.0,864.07
1105.0,864.36
1110.0,861.91
1115.0,860.08
1120.0,860.1
1125.0,858.76
