Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 424
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Vapor phase   
Sample ID,C1BT02
Original Sample ID,BT-MFS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,224.13
325.0,233.39
330.0,239.45
335.0,248.14
340.0,258.37
345.0,264.41
350.0,269.97
355.0,279.53
360.0,283.92
365.0,291.27
370.0,295.59
375.0,301.76
380.0,308.15
385.0,313.93
390.0,320.97
395.0,325.35
400.0,332.31
405.0,336.43
410.0,341.95
415.0,346.98
420.0,351.75
425.0,356.86
430.0,362.05
435.0,366.09
440.0,370.68
445.0,375.61
450.0,380.13
455.0,384.31
460.0,388.04
465.0,391.55
470.0,395.66
475.0,399.24
480.0,402.0
485.0,405.64
490.0,409.69
495.0,413.29
500.0,417.63
505.0,421.38
510.0,425.79
515.0,430.1
520.0,434.1
525.0,439.11
530.0,443.64
535.0,448.5
540.0,452.88
545.0,457.51
550.0,461.42
555.0,464.96
560.0,468.99
565.0,472.86
570.0,476.71
575.0,479.71
580.0,483.49
585.0,487.31
590.0,490.17
595.0,494.35
600.0,496.91
605.0,499.63
610.0,502.95
615.0,505.7
620.0,508.76
625.0,508.97
630.0,511.0
635.0,513.18
640.0,515.69
645.0,519.01
650.0,520.91
655.0,523.65
660.0,526.76
665.0,530.38
670.0,533.46
675.0,537.06
680.0,539.52
685.0,541.94
690.0,544.82
695.0,546.13
700.0,549.33
705.0,550.52
710.0,552.69
715.0,554.85
720.0,556.54
725.0,557.98
730.0,559.96
735.0,560.88
740.0,562.1
745.0,563.67
750.0,565.22
755.0,566.01
760.0,563.03
765.0,563.88
770.0,566.32
775.0,566.1
780.0,568.29
785.0,569.84
790.0,568.72
795.0,569.97
800.0,570.07
805.0,570.59
810.0,571.65
815.0,571.3
820.0,573.08
825.0,573.66
830.0,573.79
835.0,574.49
840.0,574.32
845.0,573.31
850.0,575.03
855.0,574.67
860.0,573.1
865.0,574.13
870.0,574.96
875.0,575.17
880.0,574.46
885.0,572.71
890.0,571.65
895.0,571.96
900.0,572.94
905.0,572.5
910.0,572.19
915.0,570.97
920.0,569.69
925.0,569.87
930.0,572.12
935.0,570.8
940.0,570.49
945.0,570.27
950.0,570.6
955.0,570.87
960.0,571.05
965.0,569.72
970.0,569.84
975.0,569.07
980.0,570.99
985.0,570.41
990.0,570.35
995.0,569.16
1000.0,569.26
1005.0,569.48
1010.0,570.33
1015.0,569.91
1020.0,569.53
1025.0,570.48
1030.0,569.32
1035.0,569.77
1040.0,569.88
1045.0,570.31
1050.0,570.06
1055.0,569.96
1060.0,568.49
1065.0,568.14
1070.0,569.38
1075.0,568.33
1080.0,568.89
1085.0,568.36
1090.0,567.71
1095.0,567.73
1100.0,568.42
1105.0,569.44
1110.0,566.65
1115.0,567.85
1120.0,566.44
1125.0,567.44
1130.0,567.18
1135.0,565.97
1140.0,566.14
1145.0,565.97
1150.0,564.64
1155.0,566.07
1160.0,565.9
1165.0,565.16
1170.0,565.72
1175.0,566.16
1180.0,565.1
1185.0,564.92
1190.0,566.6
1195.0,565.63
1200.0,563.55
1205.0,565.14
1210.0,564.44
1215.0,565.26
1220.0,564.13
1225.0,563.83
1230.0,563.72
1235.0,565.78
1240.0,564.29
1245.0,563.97
1250.0,564.12
1255.0,563.88
1260.0,564.99
1265.0,563.69
1270.0,565.9
1275.0,564.89
1280.0,563.27
1285.0,563.39
1290.0,563.46
1295.0,563.69
1300.0,563.22
1305.0,562.62
1310.0,564.35
1315.0,563.22
1320.0,564.09
1325.0,563.46
1330.0,563.53
1335.0,564.61
1340.0,563.93
1345.0,563.89
1350.0,562.29
1355.0,562.19
1360.0,560.33
1365.0,562.75
1370.0,563.33
1375.0,564.31
1380.0,562.49
1385.0,563.8
1390.0,564.0
1395.0,562.35
1400.0,561.67
1405.0,561.74
1410.0,563.0
1415.0,563.81
1420.0,562.62
1425.0,562.89
1430.0,563.17
1435.0,561.21
1440.0,563.07
1445.0,564.94
1450.0,566.3
1455.0,566.65
1460.0,565.82
1465.0,566.07
1470.0,567.36
1475.0,567.31
1480.0,566.56
1485.0,564.63
1490.0,565.77
1495.0,565.19
1500.0,567.14
1505.0,568.77
1510.0,569.66
1515.0,568.83
1520.0,567.51
1525.0,569.1
1530.0,570.37
1535.0,570.74
1540.0,569.83
1545.0,569.96
1550.0,569.6
1555.0,568.8
1560.0,568.95
1565.0,567.5
1570.0,569.77
1575.0,569.72
1580.0,573.29
1585.0,573.22
1590.0,571.5
1595.0,571.96
1600.0,573.48
1605.0,572.96
1610.0,573.55
1615.0,574.85
1620.0,574.49
1625.0,574.3
1630.0,572.64
1635.0,575.49
1640.0,576.18
1645.0,577.3
1650.0,576.28
1655.0,578.39
1660.0,576.1
1665.0,576.42
1670.0,574.3
1675.0,576.49
1680.0,575.67
1685.0,577.47
1690.0,577.11
1695.0,576.99
1700.0,579.62
1705.0,577.28
1710.0,578.03
1715.0,578.29
1720.0,578.78
1725.0,579.34
1730.0,579.86
1735.0,579.57
1740.0,581.15
1745.0,582.03
1750.0,581.42
1755.0,580.49
1760.0,580.87
1765.0,579.93
1770.0,579.47
1775.0,581.78
1780.0,584.0
1785.0,583.33
1790.0,582.28
1795.0,582.75
1800.0,583.27
1805.0,583.5
1810.0,581.45
1815.0,582.31
1820.0,583.09
1825.0,582.77
1830.0,581.63
1835.0,583.35
1840.0,583.34
1845.0,583.05
1850.0,584.28
1855.0,585.0
1860.0,585.08
1865.0,583.95
1870.0,583.94
1875.0,586.17
1880.0,586.4
1885.0,584.28
1890.0,582.67
1895.0,580.83
1900.0,580.61
1905.0,582.91
1910.0,582.3
1915.0,581.7
1920.0,583.25
1925.0,584.41
1930.0,584.79
1935.0,584.66
1940.0,584.63
1945.0,586.03
1950.0,586.16
1955.0,586.09
1960.0,586.57
1965.0,584.95
1970.0,584.23
1975.0,585.63
1980.0,588.06
1985.0,587.3
1990.0,586.58
1995.0,586.82
2000.0,587.66
2005.0,587.76
2010.0,589.26
2015.0,590.53
2020.0,591.19
2025.0,592.36
2030.0,594.45
2035.0,594.71
2040.0,593.9
2045.0,594.29
2050.0,593.99
2055.0,593.16
2060.0,594.67
2065.0,594.43
2070.0,596.43
2075.0,596.24
2080.0,595.99
2085.0,593.15
2090.0,594.15
2095.0,596.54
2100.0,597.23
2105.0,599.34
2110.0,599.47
2115.0,599.55
2120.0,599.1
2125.0,599.98
2130.0,601.29
2135.0,601.77
2140.0,599.94
2145.0,598.69
2150.0,599.18
2155.0,599.95
2160.0,600.3
2165.0,599.23
2170.0,597.8
2175.0,599.32
2180.0,600.35
2185.0,600.45
2190.0,599.49
2195.0,600.9
2200.0,600.87
2205.0,599.91
2210.0,601.89
2215.0,601.53
2220.0,601.45
2225.0,600.55
2230.0,600.0
2235.0,600.21
2240.0,601.14
2245.0,601.35
2250.0,601.22
2255.0,600.67
2260.0,600.65
2265.0,599.54
2270.0,598.49
2275.0,599.02
2280.0,599.43
2285.0,598.82
2290.0,597.83
2295.0,598.68
2300.0,596.99
2305.0,597.72
2310.0,598.74
2315.0,599.46
2320.0,601.22
2325.0,603.04
2330.0,603.32
2335.0,602.57
2340.0,604.93
2345.0,605.93
2350.0,605.9
2355.0,607.87
2360.0,610.41
2365.0,607.94
2370.0,603.29
2375.0,602.47
2380.0,604.84
2385.0,606.46
2390.0,608.62
2395.0,610.18
2400.0,609.14
2405.0,608.48
2410.0,607.96
2415.0,607.22
2420.0,608.84
2425.0,610.05
2430.0,608.9
2435.0,609.33
2440.0,606.86
2445.0,605.04
2450.0,609.79
2455.0,610.31
2460.0,609.24
2465.0,608.28
2470.0,608.19
2475.0,606.45
2480.0,610.46
2485.0,611.74
2490.0,610.67
2495.0,612.53
2500.0,610.73
2505.0,611.86
2510.0,613.69
2515.0,614.62
2520.0,616.0
2525.0,616.62
2530.0,617.51
2535.0,619.51
2540.0,619.48
2545.0,619.05
2550.0,621.55
2555.0,618.25
2560.0,615.26
2565.0,620.11
2570.0,618.25
2575.0,620.14
2580.0,618.12
2585.0,619.58
2590.0,617.93
2595.0,621.54
2600.0,617.14
