Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 29 (Basaltic) <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE029
Original Sample ID,JE-JEE-029
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26762
800.0,0.26745
800.2,0.26708
800.3,0.26733
800.4,0.26813
800.5,0.26787
800.7,0.26671
800.8,0.26675
800.9,0.26744
801.0,0.26723
801.2,0.2667
801.3,0.26712
801.4,0.26769
801.5,0.26743
801.6,0.2673
801.8,0.26749
801.9,0.26736
802.0,0.26654
802.1,0.26646
802.3,0.26696
802.4,0.26725
802.5,0.26746
802.6,0.26666
802.8,0.26615
802.9,0.26722
803.0,0.2674
803.1,0.26771
803.3,0.2676
803.4,0.26789
803.5,0.26753
803.6,0.26557
803.8,0.26572
803.9,0.26675
804.0,0.26685
804.1,0.26736
804.3,0.26706
804.4,0.26663
804.5,0.26698
804.6,0.26774
804.8,0.26743
804.9,0.26654
805.0,0.26649
805.1,0.26608
805.3,0.26563
805.4,0.2659
805.5,0.26698
805.6,0.26805
805.8,0.26778
805.9,0.26746
806.0,0.26675
806.1,0.26573
806.3,0.26583
806.4,0.26662
806.5,0.26728
806.6,0.26728
806.8,0.26691
806.9,0.26658
807.0,0.2668
807.1,0.26748
807.3,0.26748
807.4,0.26746
807.5,0.26684
807.6,0.26675
807.8,0.26655
807.9,0.26625
808.0,0.26663
808.1,0.26629
808.3,0.26601
808.4,0.26642
808.5,0.26682
808.6,0.26706
808.8,0.26756
808.9,0.2672
809.0,0.26651
809.2,0.2661
809.3,0.26647
809.4,0.26785
809.5,0.26804
809.7,0.26763
809.8,0.26713
809.9,0.26781
810.0,0.26808
810.2,0.26735
810.3,0.26624
810.4,0.26611
810.5,0.26635
810.7,0.26727
810.8,0.26768
810.9,0.26776
811.0,0.26676
811.2,0.26614
811.3,0.26611
811.4,0.26551
811.5,0.265
811.7,0.26589
811.8,0.26672
811.9,0.26674
812.1,0.26675
812.2,0.2674
812.3,0.26719
812.4,0.26709
812.6,0.26753
812.7,0.26746
812.8,0.26722
813.0,0.26709
813.1,0.26648
813.2,0.26674
813.3,0.26727
813.5,0.26699
813.6,0.26688
813.7,0.26692
813.8,0.26671
814.0,0.26583
814.1,0.26624
814.2,0.26634
814.4,0.2654
814.5,0.26544
814.6,0.26572
814.7,0.26651
814.9,0.267
815.0,0.2664
815.1,0.26613
815.3,0.26588
815.4,0.26594
815.5,0.26636
815.6,0.26631
815.8,0.26671
815.9,0.26703
816.0,0.26697
816.2,0.2669
816.3,0.26699
816.4,0.26703
816.5,0.26625
816.7,0.26592
816.8,0.26609
816.9,0.26659
817.0,0.26772
817.2,0.26741
817.3,0.26623
817.4,0.26636
817.6,0.2668
817.7,0.26665
817.8,0.26611
818.0,0.26571
818.1,0.26547
818.2,0.26613
818.3,0.26646
818.5,0.26582
818.6,0.26608
818.7,0.26716
818.9,0.2673
819.0,0.2668
819.1,0.26691
819.3,0.26756
819.4,0.2676
819.5,0.26729
819.6,0.26702
819.8,0.26678
819.9,0.26724
820.0,0.2669
820.2,0.26626
820.3,0.26629
820.4,0.26677
820.5,0.26787
820.7,0.26797
820.8,0.26757
820.9,0.26783
821.1,0.26799
821.2,0.26742
821.3,0.26698
821.5,0.26722
821.6,0.26744
821.7,0.26746
821.8,0.26718
822.0,0.26752
822.1,0.26738
822.2,0.2665
822.4,0.26687
822.5,0.26735
822.6,0.26785
822.8,0.26801
822.9,0.26796
823.0,0.26853
823.2,0.26849
823.3,0.26826
823.4,0.26798
823.5,0.26836
823.7,0.26788
823.8,0.26741
823.9,0.2684
824.1,0.26884
824.2,0.26847
824.3,0.26835
824.5,0.26796
824.6,0.26722
824.7,0.26742
824.8,0.26786
825.0,0.26763
825.1,0.2679
825.3,0.26811
825.4,0.26893
825.5,0.26918
825.6,0.26852
825.8,0.26902
825.9,0.26933
826.0,0.2685
826.2,0.26828
826.3,0.26877
826.4,0.26909
826.6,0.26893
826.7,0.26911
826.8,0.26876
827.0,0.26898
827.1,0.26896
827.2,0.26858
827.3,0.26849
827.5,0.26813
827.6,0.26815
827.8,0.26843
827.9,0.26887
828.0,0.26937
828.2,0.26951
828.3,0.26817
828.4,0.26743
828.5,0.26776
828.7,0.26815
828.8,0.26805
828.9,0.26822
829.1,0.26818
829.2,0.26881
829.3,0.26928
829.5,0.26865
829.6,0.26835
829.7,0.26855
829.9,0.26851
830.0,0.26809
830.1,0.26863
830.3,0.269
830.4,0.26852
830.5,0.26807
830.7,0.26826
830.8,0.26838
830.9,0.26853
831.1,0.26846
831.2,0.26848
831.3,0.2685
831.5,0.26877
831.6,0.26903
831.7,0.26874
831.9,0.26847
832.0,0.26845
832.1,0.26841
832.3,0.26841
832.4,0.26871
832.5,0.26833
832.7,0.26803
832.8,0.26833
832.9,0.26856
833.1,0.26806
833.2,0.26843
833.3,0.26894
833.5,0.2685
833.6,0.26811
833.7,0.26841
833.9,0.26851
834.0,0.26852
834.1,0.26879
834.3,0.26865
834.4,0.26818
834.5,0.26782
834.7,0.26746
834.8,0.2679
835.0,0.26785
835.1,0.26722
835.2,0.267
835.3,0.26795
835.5,0.26898
835.6,0.26827
835.8,0.26875
835.9,0.26927
836.0,0.2684
836.2,0.26801
836.3,0.26795
836.4,0.2683
836.6,0.26869
836.7,0.26862
836.8,0.26818
837.0,0.2681
837.1,0.26811
837.2,0.26819
837.4,0.26805
837.5,0.26812
837.6,0.26855
837.8,0.268
837.9,0.26746
838.0,0.268
838.2,0.26819
838.3,0.26818
838.5,0.26789
838.6,0.26727
838.7,0.26742
838.9,0.2677
839.0,0.26802
839.1,0.26848
839.3,0.26823
839.4,0.26747
839.5,0.26799
839.7,0.26888
839.8,0.26846
840.0,0.26813
840.1,0.26799
840.2,0.26794
840.4,0.26737
840.5,0.26697
840.6,0.26753
840.8,0.26756
840.9,0.2673
841.0,0.26779
841.2,0.2684
841.3,0.26851
841.5,0.26852
841.6,0.2682
841.7,0.2676
841.9,0.26677
842.0,0.26714
842.1,0.26763
842.3,0.26793
842.4,0.26802
842.5,0.26769
842.7,0.26728
842.8,0.26788
843.0,0.26856
843.1,0.26817
843.2,0.26778
843.4,0.26762
843.5,0.26831
843.6,0.2686
843.8,0.26817
843.9,0.26771
844.0,0.26796
844.2,0.26804
844.3,0.26802
844.5,0.26794
844.6,0.26792
844.7,0.26783
844.9,0.2676
845.0,0.26749
845.2,0.2677
845.3,0.26763
845.4,0.26713
845.6,0.26719
845.7,0.26766
845.8,0.26795
846.0,0.26784
846.1,0.2676
846.3,0.26726
846.4,0.26718
846.5,0.26745
846.7,0.26743
846.8,0.26768
847.0,0.26794
847.1,0.26803
847.2,0.26802
847.4,0.26806
847.5,0.2678
847.6,0.26741
847.8,0.26739
847.9,0.26789
848.1,0.26757
848.2,0.26728
848.3,0.2672
848.5,0.26746
848.6,0.26809
848.8,0.26784
848.9,0.26749
849.0,0.26803
849.2,0.26819
849.3,0.26793
849.5,0.26791
849.6,0.268
849.7,0.26775
849.9,0.26724
850.0,0.26711
850.1,0.26743
850.3,0.2676
850.4,0.26715
850.6,0.26695
850.7,0.26725
850.8,0.26745
851.0,0.26805
851.1,0.26766
851.3,0.26712
851.4,0.26762
851.5,0.26823
851.7,0.26803
851.8,0.26725
852.0,0.26712
852.1,0.26748
852.2,0.26789
852.4,0.26809
852.5,0.26757
852.7,0.26731
852.8,0.26759
852.9,0.26779
853.1,0.26767
853.2,0.26736
853.4,0.2672
853.5,0.26743
853.6,0.26798
853.8,0.26787
853.9,0.26796
854.1,0.26788
854.2,0.26745
854.3,0.26709
854.5,0.26712
854.6,0.26707
854.8,0.26734
854.9,0.26761
855.0,0.26756
855.2,0.26733
855.3,0.26721
855.5,0.26679
855.6,0.26712
855.8,0.26768
855.9,0.26781
856.0,0.26728
856.2,0.26715
856.3,0.26759
856.5,0.26783
856.6,0.26737
856.8,0.26745
856.9,0.26747
857.0,0.26753
857.2,0.26737
857.3,0.26716
857.5,0.26702
857.6,0.26725
857.7,0.26744
857.9,0.26732
858.0,0.26667
858.2,0.26691
858.3,0.26739
858.5,0.26752
858.6,0.26735
858.7,0.26729
858.9,0.26722
859.0,0.26704
859.2,0.26721
859.3,0.26759
859.4,0.26755
859.6,0.26759
859.7,0.26744
859.9,0.26684
860.0,0.26694
860.2,0.2672
860.3,0.26665
860.4,0.26697
860.6,0.26704
860.7,0.26649
860.9,0.26701
861.0,0.26758
861.2,0.26771
861.3,0.26806
861.4,0.26784
861.6,0.26807
861.7,0.26803
861.9,0.26728
862.0,0.26713
862.2,0.26749
862.3,0.26736
862.5,0.26752
862.6,0.2674
862.7,0.26725
862.9,0.26738
863.0,0.26727
863.2,0.2671
863.3,0.26724
863.5,0.26712
863.6,0.26688
863.7,0.26699
863.9,0.2666
864.0,0.26654
864.2,0.26688
864.3,0.26676
864.5,0.26705
864.6,0.26697
864.8,0.26674
864.9,0.26728
865.0,0.26735
865.2,0.26693
865.3,0.26736
865.5,0.26709
865.6,0.26689
865.8,0.26683
865.9,0.2667
866.0,0.26728
866.2,0.26749
866.3,0.26726
866.5,0.26745
866.6,0.26765
866.8,0.26751
866.9,0.26718
867.1,0.26721
867.2,0.26741
867.3,0.26715
867.5,0.26677
867.6,0.26699
867.8,0.2675
867.9,0.26743
868.1,0.26698
868.2,0.26708
868.4,0.2673
868.5,0.2671
868.7,0.26695
868.8,0.2671
869.0,0.26717
869.1,0.26685
869.2,0.26699
869.4,0.267
869.5,0.26643
869.7,0.26657
869.8,0.26695
870.0,0.26715
870.1,0.26742
870.3,0.26735
870.4,0.26708
870.6,0.26666
870.7,0.2665
870.8,0.26683
871.0,0.26734
871.1,0.26727
871.3,0.26681
871.4,0.26689
871.6,0.26725
871.7,0.26678
871.9,0.26675
872.0,0.26694
872.2,0.26643
872.3,0.26629
872.5,0.26706
872.6,0.26745
872.8,0.26731
872.9,0.26659
873.0,0.2662
873.2,0.26661
873.3,0.26643
873.5,0.26592
873.6,0.2667
873.8,0.26751
873.9,0.26722
874.1,0.26673
874.2,0.26634
874.4,0.26675
874.5,0.26721
874.7,0.2671
874.8,0.26688
875.0,0.26649
875.1,0.26653
875.3,0.2666
875.4,0.26675
875.5,0.26707
875.7,0.26735
875.8,0.26689
876.0,0.26637
876.2,0.26668
876.3,0.26694
876.4,0.26681
876.6,0.26659
876.7,0.26663
876.9,0.26689
877.0,0.26659
877.2,0.26678
877.3,0.26699
877.5,0.26664
877.6,0.26675
877.8,0.2666
877.9,0.26639
878.1,0.26626
878.2,0.26625
878.4,0.26656
878.5,0.2669
878.7,0.26648
878.8,0.26599
879.0,0.2665
879.1,0.2669
879.3,0.26659
879.4,0.26647
879.6,0.26662
879.7,0.26707
879.9,0.26664
880.0,0.26629
880.2,0.26617
880.3,0.26665
880.5,0.26691
880.6,0.2666
880.8,0.26638
880.9,0.26635
881.1,0.26662
881.2,0.26696
881.4,0.2668
881.5,0.26617
881.7,0.26646
881.8,0.26665
882.0,0.26664
882.1,0.26662
