Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB569C
Original Sample ID,JB-JLB-569-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02065
325.0,0.02315
330.0,0.02166
335.0,0.02023
340.0,0.02041
345.0,0.01992
350.0,0.02014
355.0,0.0208
360.0,0.02116
365.0,0.02214
370.0,0.0229
375.0,0.02342
380.0,0.02422
385.0,0.02503
390.0,0.02611
395.0,0.02718
400.0,0.02788
405.0,0.02818
410.0,0.02908
415.0,0.03036
420.0,0.03181
425.0,0.03333
430.0,0.0354
435.0,0.03727
440.0,0.0394
445.0,0.04129
450.0,0.04292
455.0,0.04424
460.0,0.04541
465.0,0.0463
470.0,0.04732
475.0,0.04868
480.0,0.05034
485.0,0.05237
490.0,0.05504
495.0,0.05786
500.0,0.06104
505.0,0.06449
510.0,0.06817
515.0,0.0721
520.0,0.07623
525.0,0.08046
530.0,0.085
535.0,0.0894
540.0,0.094
545.0,0.09873
550.0,0.10313
555.0,0.10777
560.0,0.11224
565.0,0.11694
570.0,0.12123
575.0,0.12541
580.0,0.1296
585.0,0.13371
590.0,0.13786
595.0,0.14183
600.0,0.14594
605.0,0.14957
610.0,0.15355
615.0,0.15746
620.0,0.16112
625.0,0.16484
630.0,0.16851
635.0,0.1723
640.0,0.17586
645.0,0.17927
650.0,0.18277
655.0,0.18637
660.0,0.18989
665.0,0.19313
670.0,0.19651
675.0,0.1995
680.0,0.20266
685.0,0.20559
690.0,0.20815
695.0,0.21097
700.0,0.21374
705.0,0.21612
710.0,0.21865
715.0,0.22117
720.0,0.2235
725.0,0.22581
730.0,0.228
735.0,0.23039
740.0,0.2322
745.0,0.23413
750.0,0.23562
755.0,0.2374
760.0,0.23894
765.0,0.23991
770.0,0.24116
775.0,0.24237
780.0,0.24298
785.0,0.24382
790.0,0.24447
795.0,0.24481
800.0,0.24527
805.0,0.24564
810.0,0.2458
815.0,0.24576
820.0,0.24621
825.0,0.24583
830.0,0.24542
835.0,0.24596
840.0,0.24537
845.0,0.24507
850.0,0.24561
855.0,0.245
860.0,0.24474
865.0,0.2445
870.0,0.2443
875.0,0.24437
880.0,0.24406
885.0,0.24369
890.0,0.24384
895.0,0.2422
900.0,0.24238
905.0,0.24406
910.0,0.24372
915.0,0.24322
920.0,0.243
925.0,0.24354
930.0,0.24311
935.0,0.24298
940.0,0.2435
945.0,0.2434
950.0,0.24384
955.0,0.24317
960.0,0.24443
965.0,0.2436
970.0,0.24452
975.0,0.24464
980.0,0.24472
985.0,0.2448
990.0,0.24582
995.0,0.24607
1000.0,0.24536
1005.0,0.2461
1010.0,0.24711
1015.0,0.24704
1020.0,0.24763
1025.0,0.24796
1030.0,0.24872
1035.0,0.24879
1040.0,0.24907
1045.0,0.25013
1050.0,0.24976
1055.0,0.25087
1060.0,0.24986
1065.0,0.25125
1070.0,0.25203
1075.0,0.25242
1080.0,0.25268
1085.0,0.25278
1090.0,0.25386
1095.0,0.25417
1100.0,0.25462
1105.0,0.25588
1110.0,0.25574
1115.0,0.25614
1120.0,0.25651
1125.0,0.25774
1130.0,0.25728
1135.0,0.25857
1140.0,0.25852
1145.0,0.25896
1150.0,0.25931
1155.0,0.25937
1160.0,0.25974
1165.0,0.26005
1170.0,0.26072
1175.0,0.26143
1180.0,0.26123
1185.0,0.2618
1190.0,0.26254
1195.0,0.26184
1200.0,0.26256
1205.0,0.2631
1210.0,0.2643
1215.0,0.26394
1220.0,0.26313
1225.0,0.26409
1230.0,0.26394
1235.0,0.26433
1240.0,0.26388
1245.0,0.2646
1250.0,0.26433
1255.0,0.26499
1260.0,0.26491
1265.0,0.26458
1270.0,0.26488
1275.0,0.26475
1280.0,0.26453
1285.0,0.26478
1290.0,0.26483
1295.0,0.26461
1300.0,0.26471
1305.0,0.26466
1310.0,0.26469
1315.0,0.26493
1320.0,0.2647
1325.0,0.26475
1330.0,0.26464
1335.0,0.2645
1340.0,0.26416
1345.0,0.26408
1350.0,0.26422
1355.0,0.26411
1360.0,0.2638
1365.0,0.26304
1370.0,0.26189
1375.0,0.25982
1380.0,0.25946
1385.0,0.2582
1390.0,0.2571
1395.0,0.25639
1400.0,0.25467
1405.0,0.2524
1410.0,0.25114
1415.0,0.24986
1420.0,0.2487
1425.0,0.24817
1430.0,0.24739
1435.0,0.24766
1440.0,0.24779
1445.0,0.24806
1450.0,0.24797
1455.0,0.2482
1460.0,0.24892
1465.0,0.24882
1470.0,0.24889
1475.0,0.24964
1480.0,0.25004
1485.0,0.25061
1490.0,0.25118
1495.0,0.2514
1500.0,0.25229
1505.0,0.25265
1510.0,0.25285
1515.0,0.25355
1520.0,0.25417
1525.0,0.25454
1530.0,0.25498
1535.0,0.25511
1540.0,0.25555
1545.0,0.25555
1550.0,0.25632
1555.0,0.25605
1560.0,0.25637
1565.0,0.25603
1570.0,0.2565
1575.0,0.25671
1580.0,0.25655
1585.0,0.25707
1590.0,0.25692
1595.0,0.25735
1600.0,0.25761
1605.0,0.25696
1610.0,0.25791
1615.0,0.25816
1620.0,0.25736
1625.0,0.2568
1630.0,0.25743
1635.0,0.25737
1640.0,0.25708
1645.0,0.25739
1650.0,0.2574
