Composition,
Date Added,2006-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 30m
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,30 minute sedimentation in water
Sample ID,C1YS19
Original Sample ID,YS-YGS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,169.29
330.0,172.55
340.0,179.21
350.0,184.42
360.0,193.01
370.0,200.58
380.0,207.42
390.0,214.48
400.0,223.19
410.0,228.79
420.0,235.87
430.0,244.45
440.0,253.2
450.0,261.32
460.0,270.33
470.0,278.93
480.0,288.92
490.0,299.56
500.0,311.23
510.0,321.86
520.0,333.93
530.0,349.22
540.0,369.93
550.0,389.47
560.0,405.97
570.0,420.23
580.0,435.63
590.0,450.99
600.0,465.87
610.0,478.98
620.0,496.3
630.0,525.62
640.0,586.8
650.0,679.13
660.0,774.95
670.0,845.18
680.0,886.08
690.0,905.61
700.0,915.25
710.0,919.49
720.0,921.66
730.0,924.2
740.0,925.54
750.0,926.13
760.0,926.54
770.0,927.22
780.0,927.09
790.0,927.67
800.0,928.21
810.0,930.73
820.0,928.83
830.0,929.29
840.0,929.12
850.0,928.93
860.0,928.9
870.0,928.95
880.0,928.91
890.0,929.04
900.0,928.55
910.0,928.85
920.0,928.67
930.0,928.54
940.0,928.47
950.0,928.07
960.0,927.86
970.0,928.44
980.0,927.62
990.0,928.42
1000.0,928.16
1010.0,927.79
1020.0,928.71
1030.0,927.78
1040.0,928.05
1050.0,928.66
1060.0,928.47
1070.0,927.86
1080.0,928.24
1090.0,928.58
1100.0,928.57
1110.0,928.74
1120.0,929.13
1130.0,929.21
1140.0,929.33
1150.0,928.44
1160.0,928.93
1170.0,929.65
1180.0,929.28
1190.0,930.08
1200.0,930.29
1210.0,930.52
1220.0,930.81
1230.0,930.63
1240.0,931.22
1250.0,931.14
1260.0,931.92
1270.0,932.2
1280.0,931.31
1290.0,931.57
1300.0,931.34
1310.0,932.13
1320.0,932.9
1330.0,932.83
1340.0,933.08
1350.0,931.35
1360.0,929.88
1370.0,930.79
1380.0,929.63
1390.0,928.22
1400.0,919.83
1410.0,912.66
1420.0,910.36
1430.0,911.82
1440.0,915.79
1450.0,918.7
1460.0,919.75
1470.0,920.65
1480.0,921.24
1490.0,923.13
1500.0,924.08
1510.0,925.38
1520.0,926.18
1530.0,926.77
1540.0,926.68
1550.0,927.22
1560.0,926.98
1570.0,927.41
1580.0,926.91
1590.0,925.66
1600.0,926.78
1610.0,926.78
1620.0,926.03
1630.0,924.05
1640.0,924.54
1650.0,924.46
1660.0,923.88
1670.0,921.26
1680.0,921.58
1690.0,920.0
1700.0,919.99
1710.0,919.19
1720.0,917.98
1730.0,916.43
1740.0,914.65
1750.0,913.7
1760.0,913.14
1770.0,911.42
1780.0,911.09
1790.0,910.36
1800.0,908.63
1810.0,907.78
1820.0,907.34
1830.0,906.51
1840.0,906.39
1850.0,905.77
1860.0,903.83
1870.0,899.66
1880.0,897.55
1890.0,883.59
1900.0,856.71
1910.0,838.22
1920.0,838.59
1930.0,846.2
1940.0,855.24
1950.0,860.52
1960.0,863.49
1970.0,866.19
1980.0,869.04
1990.0,871.77
2000.0,871.28
2010.0,873.63
2020.0,876.16
2030.0,876.59
2040.0,877.09
2050.0,877.5
2060.0,877.9
2070.0,877.88
2080.0,876.66
2090.0,877.2
2100.0,875.89
2110.0,875.1
2120.0,874.26
2130.0,873.1
2140.0,872.58
2150.0,871.51
2160.0,870.59
2170.0,870.16
2180.0,865.23
2190.0,862.39
2200.0,857.35
2210.0,853.96
2220.0,851.17
2230.0,847.95
2240.0,846.65
2250.0,845.12
2260.0,845.78
2270.0,845.36
2280.0,845.58
2290.0,845.81
2300.0,845.62
2310.0,845.18
2320.0,845.98
2330.0,845.85
2340.0,845.55
2350.0,844.55
2360.0,842.56
2370.0,840.45
2380.0,836.2
2390.0,834.99
2400.0,830.92
2410.0,825.61
2420.0,821.52
2430.0,817.62
2440.0,812.58
2450.0,806.7
2460.0,801.09
2470.0,797.36
2480.0,794.98
2490.0,789.41
2500.0,783.89
2510.0,784.1
2520.0,782.2
2530.0,780.9
2540.0,782.6
2550.0,783.83
