Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB925A
Original Sample ID,JB-JLB-925-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.18804
285.0,0.11785
290.0,0.09827
295.0,0.09502
300.0,0.09903
305.0,0.10575
310.0,0.1144
315.0,0.12322
320.0,0.13288
325.0,0.14142
330.0,0.1498
335.0,0.15762
340.0,0.16424
345.0,0.16999
350.0,0.17431
355.0,0.17754
360.0,0.18029
365.0,0.18194
370.0,0.18551
375.0,0.1914
380.0,0.19839
385.0,0.20593
390.0,0.21714
395.0,0.22496
400.0,0.23332
405.0,0.23994
410.0,0.24608
415.0,0.25252
420.0,0.26018
425.0,0.2677
430.0,0.27693
435.0,0.28762
440.0,0.29716
445.0,0.3078
450.0,0.31728
455.0,0.32635
460.0,0.33329
465.0,0.33869
470.0,0.34327
475.0,0.34812
480.0,0.35355
485.0,0.35978
490.0,0.36777
495.0,0.37566
500.0,0.38603
505.0,0.39532
510.0,0.40503
515.0,0.41471
520.0,0.42446
525.0,0.43523
530.0,0.44665
535.0,0.45973
540.0,0.4739
545.0,0.48824
550.0,0.50388
555.0,0.52067
560.0,0.53817
565.0,0.55478
570.0,0.57098
575.0,0.58399
580.0,0.59747
585.0,0.60719
590.0,0.61715
595.0,0.62505
600.0,0.63133
605.0,0.63646
610.0,0.64224
615.0,0.64654
620.0,0.65056
625.0,0.65355
630.0,0.65714
635.0,0.66008
640.0,0.66244
645.0,0.66547
650.0,0.66809
655.0,0.67087
660.0,0.67254
665.0,0.67484
670.0,0.67648
675.0,0.67913
680.0,0.68145
685.0,0.68352
690.0,0.68618
695.0,0.6879
700.0,0.69086
705.0,0.69288
710.0,0.6951
715.0,0.69698
720.0,0.69894
725.0,0.6991
730.0,0.70179
735.0,0.70237
740.0,0.70382
745.0,0.70571
750.0,0.70559
755.0,0.70572
760.0,0.70605
765.0,0.70703
770.0,0.70709
775.0,0.70704
780.0,0.70574
785.0,0.70645
790.0,0.70567
795.0,0.70514
800.0,0.7043
805.0,0.70201
810.0,0.70253
815.0,0.70115
820.0,0.70024
825.0,0.69892
830.0,0.69876
835.0,0.69773
840.0,0.6969
845.0,0.6961
850.0,0.69523
855.0,0.6954
860.0,0.69499
865.0,0.69456
870.0,0.69445
875.0,0.69416
880.0,0.69377
885.0,0.69287
890.0,0.69292
895.0,0.6933
900.0,0.6924
905.0,0.69344
910.0,0.6928
915.0,0.6924
920.0,0.69227
