Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,320
Sample Name,Yellow coating/alteration of a rock chip
Maximum Wavelength,29973
Database of Origin,RELAB
Other Information,Surface Coating Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB576C
Original Sample ID,JB-JLB-576-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05622
325.0,0.06177
330.0,0.06553
335.0,0.06868
340.0,0.07173
345.0,0.07434
350.0,0.07657
355.0,0.07996
360.0,0.08355
365.0,0.0864
370.0,0.08874
375.0,0.09192
380.0,0.09568
385.0,0.10158
390.0,0.10991
395.0,0.12131
400.0,0.13505
405.0,0.15027
410.0,0.1636
415.0,0.17129
420.0,0.17331
425.0,0.17039
430.0,0.16278
435.0,0.16324
440.0,0.1735
445.0,0.18621
450.0,0.19891
455.0,0.20986
460.0,0.21759
465.0,0.22304
470.0,0.22745
475.0,0.2313
480.0,0.23506
485.0,0.23904
490.0,0.24337
495.0,0.24807
500.0,0.25284
505.0,0.25803
510.0,0.26356
515.0,0.26908
520.0,0.27506
525.0,0.28097
530.0,0.28721
535.0,0.29292
540.0,0.29828
545.0,0.3031
550.0,0.30785
555.0,0.31199
560.0,0.31562
565.0,0.31871
570.0,0.32098
575.0,0.32137
580.0,0.32338
585.0,0.32465
590.0,0.32631
595.0,0.32715
600.0,0.32788
605.0,0.329
610.0,0.32995
615.0,0.33064
620.0,0.33174
625.0,0.33224
630.0,0.33307
635.0,0.33329
640.0,0.33388
645.0,0.33424
650.0,0.33495
655.0,0.33528
660.0,0.33558
665.0,0.33623
670.0,0.33608
675.0,0.33656
680.0,0.33718
685.0,0.33685
690.0,0.33712
695.0,0.33712
700.0,0.33695
705.0,0.33674
710.0,0.33639
715.0,0.33586
720.0,0.33523
725.0,0.32977
730.0,0.32915
735.0,0.32777
740.0,0.32671
745.0,0.32491
750.0,0.32364
755.0,0.32186
760.0,0.32
765.0,0.31842
770.0,0.3167
775.0,0.31436
780.0,0.3125
785.0,0.31028
790.0,0.30827
795.0,0.30586
800.0,0.30552
805.0,0.30145
810.0,0.29901
815.0,0.29657
820.0,0.29493
825.0,0.29273
830.0,0.29071
835.0,0.28845
840.0,0.28652
845.0,0.28438
850.0,0.28279
855.0,0.28088
860.0,0.27999
865.0,0.27863
870.0,0.27821
875.0,0.27633
880.0,0.27553
885.0,0.27391
890.0,0.27252
895.0,0.27053
900.0,0.27025
905.0,0.26864
910.0,0.26791
915.0,0.26657
920.0,0.26631
925.0,0.26512
930.0,0.26456
935.0,0.26403
940.0,0.26343
945.0,0.26278
950.0,0.26192
955.0,0.26128
960.0,0.26148
965.0,0.2611
970.0,0.26057
975.0,0.26066
980.0,0.26083
985.0,0.26058
990.0,0.26109
995.0,0.26135
1000.0,0.26159
1005.0,0.26188
1010.0,0.26219
1015.0,0.2623
1020.0,0.26271
1025.0,0.26312
1030.0,0.26368
1035.0,0.26419
1040.0,0.26473
1045.0,0.26522
1050.0,0.26587
1055.0,0.26611
1060.0,0.26623
1065.0,0.2668
1070.0,0.26712
1075.0,0.26706
1080.0,0.26732
1085.0,0.26748
1090.0,0.26768
1095.0,0.26782
1100.0,0.26787
1105.0,0.26765
1110.0,0.26796
1115.0,0.26819
1120.0,0.26817
1125.0,0.26849
1130.0,0.26844
1135.0,0.26818
1140.0,0.26719
1145.0,0.26656
1150.0,0.26588
1155.0,0.26574
1160.0,0.26555
1165.0,0.26637
1170.0,0.26667
1175.0,0.26731
1180.0,0.26802
1185.0,0.26858
1190.0,0.26858
1195.0,0.26935
1200.0,0.26935
1205.0,0.26935
1210.0,0.26928
1215.0,0.26972
1220.0,0.26952
1225.0,0.26977
1230.0,0.27016
1235.0,0.27032
1240.0,0.27029
1245.0,0.27071
1250.0,0.2707
1250.0,0.27073
1250.0,0.27056
1250.0,0.27044
1251.0,0.27045
1251.0,0.27043
1251.0,0.27042
1252.0,0.27048
1252.0,0.27045
1252.0,0.27046
1253.0,0.27049
1253.0,0.27051
1253.0,0.27048
1253.0,0.27054
1254.0,0.27079
1254.0,0.27065
1254.0,0.27057
1255.0,0.27063
1255.0,0.27073
1255.0,0.27096
1256.0,0.27092
1256.0,0.2708
1256.0,0.27066
1257.0,0.27069
1257.0,0.27095
1257.0,0.27104
1257.0,0.27101
