Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,JB1126: Core 2074 heated at 85C for 1 hour <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Light encrustations on surfac eof evaporite ponds
Sample ID,BKR1JBB26
Original Sample ID,JB-JLB-B26
Viewing Geometry,
Wavelength,Response
300.0,70.796
305.0,70.096
310.0,71.246
315.0,73.862
320.0,76.296
325.0,79.732
330.0,82.257
335.0,86.272
340.0,89.707
345.0,92.56
350.0,94.905
355.0,96.996
360.0,98.798
365.0,102.859
370.0,107.005
375.0,111.993
380.0,115.663
385.0,119.362
390.0,123.26
395.0,128.812
400.0,133.799
405.0,137.434
410.0,141.095
415.0,145.164
420.0,148.827
425.0,152.537
430.0,157.688
435.0,164.14
440.0,170.079
445.0,176.3
450.0,181.765
455.0,186.713
460.0,190.743
465.0,194.424
470.0,197.399
475.0,201.282
480.0,204.307
485.0,207.896
490.0,212.531
495.0,217.732
500.0,223.283
505.0,229.07
510.0,234.893
515.0,242.312
520.0,248.46
525.0,255.249
530.0,261.639
535.0,268.673
540.0,274.534
545.0,281.213
550.0,286.91
555.0,294.815
560.0,300.739
565.0,307.811
570.0,313.102
575.0,319.229
580.0,323.3
585.0,328.384
590.0,331.664
595.0,336.214
600.0,338.761
605.0,342.224
610.0,344.145
615.0,347.252
620.0,349.055
625.0,351.806
630.0,353.242
635.0,355.643
640.0,356.824
645.0,359.41
650.0,361.055
655.0,363.065
660.0,364.137
665.0,366.056
670.0,366.601
675.0,368.41
680.0,369.026
685.0,370.944
690.0,371.854
695.0,373.284
700.0,374.598
705.0,376.127
710.0,377.446
715.0,379.112
720.0,380.399
725.0,381.889
730.0,382.552
735.0,383.199
740.0,384.22
745.0,384.938
750.0,385.838
755.0,385.857
760.0,386.299
765.0,386.385
770.0,385.695
775.0,385.799
780.0,384.915
785.0,384.899
790.0,383.728
795.0,382.656
800.0,381.013
805.0,379.171
810.0,377.155
815.0,374.096
820.0,370.937
825.0,368.665
830.0,366.025
835.0,362.503
840.0,358.822
845.0,355.292
850.0,351.579
855.0,348.081
860.0,344.537
865.0,340.064
870.0,336.957
875.0,333.401
880.0,330.177
885.0,326.764
890.0,324.402
895.0,320.915
900.0,318.961
905.0,316.771
910.0,314.497
915.0,312.461
920.0,311.515
925.0,309.415
930.0,308.318
935.0,307.116
940.0,305.911
945.0,305.016
950.0,304.473
955.0,303.553
960.0,303.639
965.0,302.999
970.0,303.231
975.0,303.549
980.0,304.062
985.0,304.186
990.0,305.424
995.0,305.818
1000.0,307.292
1005.0,308.748
1010.0,310.095
1015.0,311.663
1020.0,313.143
1025.0,315.054
1030.0,317.139
1035.0,319.145
1040.0,321.071
1045.0,323.622
1050.0,325.952
1055.0,328.504
1060.0,331.257
1065.0,334.519
1070.0,337.374
1075.0,340.702
1080.0,344.02
1085.0,347.092
1090.0,350.495
