Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 250-500 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP226D
Original Sample ID,MP-TXH-226-D
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02173
330.0,0.02171
340.0,0.02185
350.0,0.0218
360.0,0.022
370.0,0.02214
380.0,0.0226
390.0,0.02277
400.0,0.02299
410.0,0.02303
420.0,0.02319
430.0,0.02329
440.0,0.02339
450.0,0.02345
460.0,0.02351
470.0,0.02364
480.0,0.02369
490.0,0.02384
500.0,0.02397
510.0,0.02398
520.0,0.02406
530.0,0.02419
540.0,0.0242
550.0,0.02418
560.0,0.02427
570.0,0.02426
580.0,0.02434
590.0,0.02437
600.0,0.02439
610.0,0.02441
620.0,0.02445
630.0,0.02443
640.0,0.02448
650.0,0.0245
660.0,0.02457
670.0,0.02461
680.0,0.02469
690.0,0.02477
700.0,0.02475
710.0,0.02475
720.0,0.0248
730.0,0.02477
740.0,0.02485
750.0,0.02485
760.0,0.02484
770.0,0.02492
780.0,0.02496
790.0,0.02494
800.0,0.02503
810.0,0.02503
820.0,0.02506
830.0,0.02506
840.0,0.02505
850.0,0.02502
860.0,0.02502
870.0,0.02506
880.0,0.02505
890.0,0.02505
900.0,0.025
910.0,0.02494
920.0,0.02501
930.0,0.02505
940.0,0.02507
950.0,0.02514
960.0,0.02518
970.0,0.02516
980.0,0.0252
990.0,0.02514
1000.0,0.02509
1010.0,0.02502
1020.0,0.02502
1030.0,0.02495
1040.0,0.02497
1050.0,0.02498
1060.0,0.02502
1070.0,0.02503
1080.0,0.02515
1090.0,0.02517
1100.0,0.0252
1110.0,0.02519
1120.0,0.02516
1130.0,0.02512
1140.0,0.02514
1150.0,0.02526
1160.0,0.02535
1170.0,0.02544
1180.0,0.02546
1190.0,0.0255
1200.0,0.02543
1210.0,0.02543
1220.0,0.02542
1230.0,0.02544
1240.0,0.02549
1250.0,0.02555
1260.0,0.02554
1270.0,0.02554
1280.0,0.02553
1290.0,0.02555
1300.0,0.02557
1310.0,0.02561
1320.0,0.02567
1330.0,0.02571
1340.0,0.02565
1350.0,0.02563
1360.0,0.02563
1370.0,0.02561
1380.0,0.02562
1390.0,0.02563
1400.0,0.02559
1410.0,0.0256
1420.0,0.02556
1430.0,0.02556
1440.0,0.02561
1450.0,0.02571
1460.0,0.02576
1470.0,0.02587
1480.0,0.02587
1490.0,0.02584
1500.0,0.02582
1510.0,0.0258
1520.0,0.02584
1530.0,0.02588
1540.0,0.02594
1550.0,0.02591
1560.0,0.02592
1570.0,0.02589
1580.0,0.02598
1590.0,0.02592
1600.0,0.02597
1610.0,0.02599
1620.0,0.02603
1630.0,0.02598
1640.0,0.02607
1650.0,0.02615
1660.0,0.02619
1670.0,0.0262
1680.0,0.02619
1690.0,0.02623
1700.0,0.0262
1710.0,0.02622
1720.0,0.02623
1730.0,0.02625
1740.0,0.02625
1750.0,0.02623
1760.0,0.02612
1770.0,0.02609
1780.0,0.02609
1790.0,0.02607
1800.0,0.02606
1810.0,0.02592
1820.0,0.02581
1830.0,0.02588
1840.0,0.02586
1850.0,0.02583
1860.0,0.02586
1870.0,0.02583
1880.0,0.02582
1890.0,0.02577
1900.0,0.02579
1910.0,0.02589
1920.0,0.02582
1930.0,0.02588
1940.0,0.02576
1950.0,0.02589
1960.0,0.02581
1970.0,0.02589
1980.0,0.02587
1990.0,0.0259
2000.0,0.02588
2010.0,0.02597
2020.0,0.02595
2030.0,0.02595
2040.0,0.02579
2050.0,0.02575
2060.0,0.02566
2070.0,0.0258
2080.0,0.02585
2090.0,0.02593
2100.0,0.02586
2110.0,0.02596
2120.0,0.02594
2130.0,0.02599
2140.0,0.02587
2150.0,0.02586
2160.0,0.02584
2170.0,0.02593
2180.0,0.0259
2190.0,0.02594
2200.0,0.02594
2210.0,0.02601
2220.0,0.02597
2230.0,0.02593
2240.0,0.02589
2250.0,0.02581
2260.0,0.02568
2270.0,0.02563
2280.0,0.02555
2290.0,0.02547
2300.0,0.02548
2310.0,0.02542
2320.0,0.02535
2330.0,0.02539
2340.0,0.02534
2350.0,0.0253
2360.0,0.02548
2370.0,0.02554
2380.0,0.02562
2390.0,0.02569
2400.0,0.0257
2400.65,0.025651
2401.77,0.025658
2402.88,0.025653
2403.99,0.025649
2405.11,0.025664
2406.22,0.025688
2407.34,0.025724
2408.46,0.02575
2409.58,0.025702
2410.7,0.025649
2411.82,0.025671
2412.94,0.025719
2414.07,0.025721
2415.19,0.025719
2416.32,0.025715
2417.44,0.025717
2418.57,0.025726
2419.7,0.025708
