Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cerre de Pasco, Peru"
Minimum Wavelength,300
Sample Name,Rhomboclase 81268 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB77
Original Sample ID,JB-JLB-B77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02997
305.0,0.02786
310.0,0.02671
315.0,0.02664
320.0,0.02635
325.0,0.02562
330.0,0.02542
335.0,0.0252
340.0,0.02501
345.0,0.02518
350.0,0.02361
355.0,0.0226
360.0,0.02341
365.0,0.02665
370.0,0.03358
375.0,0.04641
380.0,0.06616
385.0,0.09105
390.0,0.12608
395.0,0.17
400.0,0.22237
405.0,0.26285
410.0,0.28707
415.0,0.29976
420.0,0.30144
425.0,0.29718
430.0,0.28793
435.0,0.34833
440.0,0.38245
445.0,0.3938
450.0,0.40413
455.0,0.4108
460.0,0.41615
465.0,0.42108
470.0,0.42806
475.0,0.43088
480.0,0.437
485.0,0.44314
490.0,0.44832
495.0,0.4516
500.0,0.45675
505.0,0.46107
510.0,0.46666
515.0,0.47071
520.0,0.47583
525.0,0.48037
530.0,0.48634
535.0,0.49104
540.0,0.4957
545.0,0.501
550.0,0.50577
555.0,0.50982
560.0,0.51621
565.0,0.51894
570.0,0.52526
575.0,0.52766
580.0,0.53282
585.0,0.53617
590.0,0.54256
595.0,0.54384
600.0,0.54793
605.0,0.54962
610.0,0.55455
615.0,0.55713
620.0,0.56059
625.0,0.563
630.0,0.56388
635.0,0.56601
640.0,0.56674
645.0,0.56874
650.0,0.57006
655.0,0.57067
660.0,0.56817
665.0,0.56765
670.0,0.56814
675.0,0.56606
680.0,0.56524
685.0,0.564
690.0,0.56075
695.0,0.55873
700.0,0.55386
705.0,0.55242
710.0,0.54987
715.0,0.54781
720.0,0.5449
725.0,0.54234
730.0,0.54121
735.0,0.53826
740.0,0.53702
745.0,0.5347
750.0,0.53405
755.0,0.53349
760.0,0.53246
765.0,0.53193
770.0,0.53226
775.0,0.53227
780.0,0.53139
785.0,0.53254
790.0,0.53273
795.0,0.53399
800.0,0.53521
805.0,0.53656
810.0,0.5382
815.0,0.54022
820.0,0.54182
825.0,0.54381
830.0,0.54641
835.0,0.54646
840.0,0.54922
845.0,0.55134
850.0,0.55345
855.0,0.55495
860.0,0.55703
865.0,0.55973
870.0,0.56156
875.0,0.56327
880.0,0.56536
885.0,0.56729
890.0,0.56912
895.0,0.57172
900.0,0.57393
905.0,0.57655
910.0,0.57829
915.0,0.57909
920.0,0.58206
925.0,0.5842
930.0,0.58629
935.0,0.58836
940.0,0.59054
945.0,0.59227
950.0,0.5941
955.0,0.59614
960.0,0.59788
965.0,0.59968
970.0,0.60156
975.0,0.60363
980.0,0.60489
985.0,0.60644
990.0,0.60844
995.0,0.61047
1000.0,0.61102
1005.0,0.61388
1010.0,0.61565
1015.0,0.61693
1020.0,0.61899
1025.0,0.6206
1030.0,0.62239
1035.0,0.62427
1040.0,0.6254
1045.0,0.62817
1050.0,0.62929
1055.0,0.63162
1060.0,0.63321
1065.0,0.63565
1070.0,0.63708
1075.0,0.63841
1080.0,0.64107
1085.0,0.64224
1090.0,0.64436
1095.0,0.64523
1100.0,0.64759
1105.0,0.65
1110.0,0.65034
1115.0,0.6518
1120.0,0.65388
1125.0,0.65402
1130.0,0.65569
1135.0,0.65712
1140.0,0.65787
1145.0,0.66019
1150.0,0.66059
1155.0,0.66096
1160.0,0.6625
1165.0,0.66375
1170.0,0.66467
1175.0,0.66485
1180.0,0.66598
1185.0,0.66749
1190.0,0.66804
1195.0,0.66831
1200.0,0.66897
1205.0,0.67009
1210.0,0.66998
1215.0,0.67058
1220.0,0.67158
1225.0,0.67277
1230.0,0.67359
1235.0,0.67521
1240.0,0.67602
1245.0,0.67726
1250.0,0.67856
1255.0,0.67919
1260.0,0.68087
1265.0,0.6814
1270.0,0.68238
1275.0,0.68411
1280.0,0.68412
1285.0,0.6842
1290.0,0.68797
1295.0,0.68828
1300.0,0.69027
1305.0,0.69066
1310.0,0.69244
1315.0,0.69055
1320.0,0.69367
1325.0,0.69346
1330.0,0.69411
1335.0,0.69423
1340.0,0.69411
1345.0,0.69328
1350.0,0.69283
1355.0,0.69144
1360.0,0.68963
1365.0,0.68848
1370.0,0.68735
1375.0,0.68438
1380.0,0.6829
1385.0,0.68175
1390.0,0.6793
1395.0,0.67504
1400.0,0.67038
1405.0,0.66508
1410.0,0.65938
1415.0,0.65307
1420.0,0.64706
1425.0,0.64075
1430.0,0.63409
1435.0,0.62544
1440.0,0.618
1445.0,0.61211
1450.0,0.60549
1455.0,0.59889
1460.0,0.59171
1465.0,0.5842
1470.0,0.57702
1475.0,0.56841
1480.0,0.56119
1485.0,0.55367
1490.0,0.54573
1495.0,0.53992
1500.0,0.53472
1505.0,0.52911
1510.0,0.52533
1515.0,0.52152
1520.0,0.51741
1525.0,0.51488
1530.0,0.51275
1535.0,0.50948
1540.0,0.50721
1545.0,0.50439
1550.0,0.50121
1555.0,0.49951
1560.0,0.4969
1565.0,0.49583
1570.0,0.49439
1575.0,0.49199
1580.0,0.48843
1585.0,0.48767
1590.0,0.48524
1595.0,0.48346
1600.0,0.48002
1605.0,0.47775
1610.0,0.47628
1615.0,0.47455
1620.0,0.47261
1625.0,0.47104
1630.0,0.46874
1635.0,0.46813
1640.0,0.46431
1645.0,0.46377
1650.0,0.46056
1655.0,0.45898
1660.0,0.4568
1665.0,0.45553
1670.0,0.45447
