Composition,
Date Added,2005-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-053f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM29
Original Sample ID,JM-TGS-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,83.34
330.0,87.53
340.0,88.8
350.0,90.96
360.0,93.15
370.0,96.05
380.0,98.81
390.0,101.78
400.0,103.18
410.0,104.35
420.0,105.73
430.0,107.36
440.0,108.47
450.0,109.64
460.0,110.89
470.0,111.51
480.0,112.08
490.0,113.25
500.0,114.92
510.0,116.16
520.0,118.34
530.0,119.9
540.0,120.95
550.0,121.8
560.0,122.84
570.0,123.65
580.0,124.22
590.0,124.66
600.0,125.03
610.0,125.45
620.0,125.82
630.0,126.04
640.0,126.19
650.0,126.08
660.0,126.06
670.0,125.88
680.0,125.75
690.0,125.73
700.0,125.47
710.0,125.22
720.0,124.97
730.0,124.54
740.0,123.94
750.0,123.42
760.0,122.86
770.0,122.22
780.0,121.39
790.0,120.46
800.0,119.45
810.0,118.2
820.0,116.67
830.0,115.33
840.0,113.91
850.0,112.41
860.0,110.94
870.0,108.88
880.0,107.0
890.0,105.27
900.0,103.98
910.0,102.1
920.0,100.62
930.0,99.48
940.0,98.36
950.0,97.52
960.0,96.23
970.0,95.68
980.0,94.92
990.0,94.3
1000.0,94.02
1010.0,93.89
1020.0,93.75
1030.0,93.65
1040.0,94.05
1050.0,94.25
1060.0,94.51
1070.0,94.71
1080.0,95.45
1090.0,95.51
1100.0,96.25
1110.0,96.99
1120.0,97.32
1130.0,98.04
1140.0,98.42
1150.0,98.55
1160.0,98.98
1170.0,99.26
1180.0,99.63
1190.0,99.22
1200.0,99.49
1210.0,99.58
1220.0,99.21
1230.0,99.16
1240.0,98.57
1250.0,98.57
1260.0,98.19
1270.0,98.07
1280.0,97.61
1290.0,97.53
1300.0,97.58
1310.0,97.33
1320.0,97.12
1330.0,97.1
1340.0,97.14
1350.0,97.03
1360.0,97.07
1370.0,96.76
1380.0,96.4
1390.0,96.06
1400.0,95.73
1410.0,94.41
1420.0,94.45
1430.0,93.8
1440.0,94.13
1450.0,94.05
1460.0,94.69
1470.0,94.66
1480.0,94.8
1490.0,94.85
1500.0,94.98
1510.0,94.92
1520.0,95.04
1530.0,94.99
1540.0,94.79
1550.0,94.94
1560.0,94.8
1570.0,94.52
1580.0,94.17
1590.0,94.08
1600.0,93.82
1610.0,93.4
1620.0,93.5
1630.0,93.18
1640.0,92.82
1650.0,92.67
1660.0,92.88
1670.0,92.15
1680.0,91.9
1690.0,91.47
1700.0,91.45
1710.0,90.92
1720.0,90.46
1730.0,90.35
1740.0,90.06
1750.0,89.55
1760.0,89.25
1770.0,88.77
1780.0,88.14
1790.0,88.08
1800.0,87.89
1810.0,87.15
1820.0,86.85
1830.0,86.55
1840.0,86.09
1850.0,85.63
1860.0,85.09
1870.0,84.79
1880.0,83.2
1890.0,81.54
1900.0,78.92
1910.0,76.87
1920.0,76.46
1930.0,76.43
1940.0,77.21
1950.0,77.15
1960.0,77.52
1970.0,77.66
1980.0,77.44
1990.0,77.76
2000.0,78.06
2010.0,78.36
2020.0,78.28
2030.0,78.36
2040.0,78.08
2050.0,78.18
2060.0,78.01
2070.0,77.78
2080.0,77.56
2090.0,77.79
2100.0,77.77
2110.0,77.58
2120.0,76.98
2130.0,77.21
2140.0,76.7
2150.0,76.7
2160.0,76.61
2170.0,76.7
2180.0,76.26
2190.0,76.08
2200.0,76.3
2210.0,75.99
2220.0,75.56
2230.0,75.42
2240.0,75.04
2250.0,75.1
2260.0,75.15
2270.0,74.68
2280.0,73.98
2290.0,73.52
2300.0,73.3
2310.0,73.86
2320.0,74.27
2330.0,74.36
2340.0,74.0
2350.0,73.87
2360.0,73.94
2370.0,73.59
2380.0,73.0
2390.0,73.11
2400.0,72.97
2410.0,72.97
2420.0,72.79
2430.0,72.41
2440.0,72.18
2450.0,72.07
2460.0,71.99
2470.0,71.41
2480.0,71.32
2490.0,70.81
2500.0,70.76
2510.0,70.48
2520.0,69.91
2530.0,70.08
2540.0,70.33
2550.0,69.95
